Load Forecast,Time Stamp
1235,2019-03-02 00:00:00
1197,2019-03-02 01:00:00
1178,2019-03-02 02:00:00
1171,2019-03-02 03:00:00
1180,2019-03-02 04:00:00
1210,2019-03-02 05:00:00
1264,2019-03-02 06:00:00
1312,2019-03-02 07:00:00
1372,2019-03-02 08:00:00
1411,2019-03-02 09:00:00
1420,2019-03-02 10:00:00
1411,2019-03-02 11:00:00
1390,2019-03-02 12:00:00
1370,2019-03-02 13:00:00
1353,2019-03-02 14:00:00
1353,2019-03-02 15:00:00
1382,2019-03-02 16:00:00
1440,2019-03-02 17:00:00
1503,2019-03-02 18:00:00
1483,2019-03-02 19:00:00
1443,2019-03-02 20:00:00
1388,2019-03-02 21:00:00
1321,2019-03-02 22:00:00
1251,2019-03-02 23:00:00
1176,2019-03-03 00:00:00
1140,2019-03-03 01:00:00
1123,2019-03-03 02:00:00
1118,2019-03-03 03:00:00
1126,2019-03-03 04:00:00
1151,2019-03-03 05:00:00
1193,2019-03-03 06:00:00
1229,2019-03-03 07:00:00
1285,2019-03-03 08:00:00
1321,2019-03-03 09:00:00
1333,2019-03-03 10:00:00
1340,2019-03-03 11:00:00
1330,2019-03-03 12:00:00
1315,2019-03-03 13:00:00
1299,2019-03-03 14:00:00
1305,2019-03-03 15:00:00
1347,2019-03-03 16:00:00
1423,2019-03-03 17:00:00
1502,2019-03-03 18:00:00
1492,2019-03-03 19:00:00
1449,2019-03-03 20:00:00
1375,2019-03-03 21:00:00
1288,2019-03-03 22:00:00
1209,2019-03-03 23:00:00
1145,2019-03-04 00:00:00
1119,2019-03-04 01:00:00
1111,2019-03-04 02:00:00
1117,2019-03-04 03:00:00
1145,2019-03-04 04:00:00
1225,2019-03-04 05:00:00
1366,2019-03-04 06:00:00
1445,2019-03-04 07:00:00
1458,2019-03-04 08:00:00
1457,2019-03-04 09:00:00
1457,2019-03-04 10:00:00
1450,2019-03-04 11:00:00
1435,2019-03-04 12:00:00
1426,2019-03-04 13:00:00
1411,2019-03-04 14:00:00
1412,2019-03-04 15:00:00
1447,2019-03-04 16:00:00
1526,2019-03-04 17:00:00
1611,2019-03-04 18:00:00
1603,2019-03-04 19:00:00
1558,2019-03-04 20:00:00
1477,2019-03-04 21:00:00
1376,2019-03-04 22:00:00
1291,2019-03-04 23:00:00
1268,2019-03-05 00:00:00
1247,2019-03-05 01:00:00
1240,2019-03-05 02:00:00
1246,2019-03-05 03:00:00
1275,2019-03-05 04:00:00
1353,2019-03-05 05:00:00
1491,2019-03-05 06:00:00
1562,2019-03-05 07:00:00
1560,2019-03-05 08:00:00
1540,2019-03-05 09:00:00
1525,2019-03-05 10:00:00
1518,2019-03-05 11:00:00
1498,2019-03-05 12:00:00
1485,2019-03-05 13:00:00
1468,2019-03-05 14:00:00
1468,2019-03-05 15:00:00
1500,2019-03-05 16:00:00
1573,2019-03-05 17:00:00
1660,2019-03-05 18:00:00
1652,2019-03-05 19:00:00
1608,2019-03-05 20:00:00
1529,2019-03-05 21:00:00
1429,2019-03-05 22:00:00
1345,2019-03-05 23:00:00
1320,2019-03-06 00:00:00
1296,2019-03-06 01:00:00
1287,2019-03-06 02:00:00
1293,2019-03-06 03:00:00
1322,2019-03-06 04:00:00
1404,2019-03-06 05:00:00
1551,2019-03-06 06:00:00
1630,2019-03-06 07:00:00
1632,2019-03-06 08:00:00
1612,2019-03-06 09:00:00
1597,2019-03-06 10:00:00
1589,2019-03-06 11:00:00
1567,2019-03-06 12:00:00
1552,2019-03-06 13:00:00
1535,2019-03-06 14:00:00
1533,2019-03-06 15:00:00
1564,2019-03-06 16:00:00
1641,2019-03-06 17:00:00
1734,2019-03-06 18:00:00
1726,2019-03-06 19:00:00
1683,2019-03-06 20:00:00
1601,2019-03-06 21:00:00
1494,2019-03-06 22:00:00
1401,2019-03-06 23:00:00
1361,2019-03-07 00:00:00
1338,2019-03-07 01:00:00
1329,2019-03-07 02:00:00
1335,2019-03-07 03:00:00
1362,2019-03-07 04:00:00
1438,2019-03-07 05:00:00
1572,2019-03-07 06:00:00
1642,2019-03-07 07:00:00
1643,2019-03-07 08:00:00
1623,2019-03-07 09:00:00
1607,2019-03-07 10:00:00
1593,2019-03-07 11:00:00
1569,2019-03-07 12:00:00
1554,2019-03-07 13:00:00
1539,2019-03-07 14:00:00
1536,2019-03-07 15:00:00
1561,2019-03-07 16:00:00
1627,2019-03-07 17:00:00
1713,2019-03-07 18:00:00
1709,2019-03-07 19:00:00
1671,2019-03-07 20:00:00
1598,2019-03-07 21:00:00
1502,2019-03-07 22:00:00
1418,2019-03-07 23:00:00
