Load Forecast,Time Stamp
1176,2019-03-19 00:00:00
1151,2019-03-19 01:00:00
1142,2019-03-19 02:00:00
1145,2019-03-19 03:00:00
1170,2019-03-19 04:00:00
1240,2019-03-19 05:00:00
1382,2019-03-19 06:00:00
1452,2019-03-19 07:00:00
1443,2019-03-19 08:00:00
1421,2019-03-19 09:00:00
1404,2019-03-19 10:00:00
1388,2019-03-19 11:00:00
1367,2019-03-19 12:00:00
1352,2019-03-19 13:00:00
1334,2019-03-19 14:00:00
1328,2019-03-19 15:00:00
1343,2019-03-19 16:00:00
1380,2019-03-19 17:00:00
1418,2019-03-19 18:00:00
1479,2019-03-19 19:00:00
1475,2019-03-19 20:00:00
1407,2019-03-19 21:00:00
1313,2019-03-19 22:00:00
1227,2019-03-19 23:00:00
1157,2019-03-20 00:00:00
1128,2019-03-20 01:00:00
1117,2019-03-20 02:00:00
1117,2019-03-20 03:00:00
1142,2019-03-20 04:00:00
1215,2019-03-20 05:00:00
1364,2019-03-20 06:00:00
1436,2019-03-20 07:00:00
1422,2019-03-20 08:00:00
1392,2019-03-20 09:00:00
1370,2019-03-20 10:00:00
1351,2019-03-20 11:00:00
1326,2019-03-20 12:00:00
1310,2019-03-20 13:00:00
1291,2019-03-20 14:00:00
1284,2019-03-20 15:00:00
1298,2019-03-20 16:00:00
1328,2019-03-20 17:00:00
1360,2019-03-20 18:00:00
1419,2019-03-20 19:00:00
1416,2019-03-20 20:00:00
1344,2019-03-20 21:00:00
1246,2019-03-20 22:00:00
1156,2019-03-20 23:00:00
1100,2019-03-21 00:00:00
1070,2019-03-21 01:00:00
1056,2019-03-21 02:00:00
1054,2019-03-21 03:00:00
1076,2019-03-21 04:00:00
1148,2019-03-21 05:00:00
1294,2019-03-21 06:00:00
1371,2019-03-21 07:00:00
1376,2019-03-21 08:00:00
1371,2019-03-21 09:00:00
1370,2019-03-21 10:00:00
1362,2019-03-21 11:00:00
1348,2019-03-21 12:00:00
1337,2019-03-21 13:00:00
1320,2019-03-21 14:00:00
1311,2019-03-21 15:00:00
1319,2019-03-21 16:00:00
1341,2019-03-21 17:00:00
1368,2019-03-21 18:00:00
1426,2019-03-21 19:00:00
1422,2019-03-21 20:00:00
1351,2019-03-21 21:00:00
1255,2019-03-21 22:00:00
1166,2019-03-21 23:00:00
1113,2019-03-22 00:00:00
1082,2019-03-22 01:00:00
1068,2019-03-22 02:00:00
1067,2019-03-22 03:00:00
1090,2019-03-22 04:00:00
1162,2019-03-22 05:00:00
1310,2019-03-22 06:00:00
1389,2019-03-22 07:00:00
1395,2019-03-22 08:00:00
1387,2019-03-22 09:00:00
1380,2019-03-22 10:00:00
1371,2019-03-22 11:00:00
1351,2019-03-22 12:00:00
1337,2019-03-22 13:00:00
1319,2019-03-22 14:00:00
1309,2019-03-22 15:00:00
1314,2019-03-22 16:00:00
1331,2019-03-22 17:00:00
1352,2019-03-22 18:00:00
1402,2019-03-22 19:00:00
1400,2019-03-22 20:00:00
1345,2019-03-22 21:00:00
1268,2019-03-22 22:00:00
1191,2019-03-22 23:00:00
1141,2019-03-23 00:00:00
1106,2019-03-23 01:00:00
1088,2019-03-23 02:00:00
1082,2019-03-23 03:00:00
1093,2019-03-23 04:00:00
1125,2019-03-23 05:00:00
1193,2019-03-23 06:00:00
1249,2019-03-23 07:00:00
1302,2019-03-23 08:00:00
1326,2019-03-23 09:00:00
1321,2019-03-23 10:00:00
1289,2019-03-23 11:00:00
1254,2019-03-23 12:00:00
1222,2019-03-23 13:00:00
1198,2019-03-23 14:00:00
1196,2019-03-23 15:00:00
1217,2019-03-23 16:00:00
1253,2019-03-23 17:00:00
1283,2019-03-23 18:00:00
1347,2019-03-23 19:00:00
1357,2019-03-23 20:00:00
1308,2019-03-23 21:00:00
1237,2019-03-23 22:00:00
1162,2019-03-23 23:00:00
1113,2019-03-24 00:00:00
1081,2019-03-24 01:00:00
1065,2019-03-24 02:00:00
1059,2019-03-24 03:00:00
1065,2019-03-24 04:00:00
1085,2019-03-24 05:00:00
1131,2019-03-24 06:00:00
1168,2019-03-24 07:00:00
1208,2019-03-24 08:00:00
1227,2019-03-24 09:00:00
1225,2019-03-24 10:00:00
1211,2019-03-24 11:00:00
1192,2019-03-24 12:00:00
1170,2019-03-24 13:00:00
1154,2019-03-24 14:00:00
1157,2019-03-24 15:00:00
1183,2019-03-24 16:00:00
1223,2019-03-24 17:00:00
1257,2019-03-24 18:00:00
1317,2019-03-24 19:00:00
1327,2019-03-24 20:00:00
1269,2019-03-24 21:00:00
1189,2019-03-24 22:00:00
1117,2019-03-24 23:00:00
