Load Forecast,Time Stamp
1128,2019-06-19 00:00:00
1072,2019-06-19 01:00:00
1041,2019-06-19 02:00:00
1029,2019-06-19 03:00:00
1042,2019-06-19 04:00:00
1087,2019-06-19 05:00:00
1200,2019-06-19 06:00:00
1314,2019-06-19 07:00:00
1366,2019-06-19 08:00:00
1395,2019-06-19 09:00:00
1430,2019-06-19 10:00:00
1458,2019-06-19 11:00:00
1476,2019-06-19 12:00:00
1507,2019-06-19 13:00:00
1529,2019-06-19 14:00:00
1563,2019-06-19 15:00:00
1604,2019-06-19 16:00:00
1626,2019-06-19 17:00:00
1621,2019-06-19 18:00:00
1595,2019-06-19 19:00:00
1570,2019-06-19 20:00:00
1534,2019-06-19 21:00:00
1407,2019-06-19 22:00:00
1279,2019-06-19 23:00:00
1184,2019-06-20 00:00:00
1122,2019-06-20 01:00:00
1085,2019-06-20 02:00:00
1069,2019-06-20 03:00:00
1081,2019-06-20 04:00:00
1127,2019-06-20 05:00:00
1241,2019-06-20 06:00:00
1364,2019-06-20 07:00:00
1419,2019-06-20 08:00:00
1458,2019-06-20 09:00:00
1503,2019-06-20 10:00:00
1543,2019-06-20 11:00:00
1567,2019-06-20 12:00:00
1594,2019-06-20 13:00:00
1608,2019-06-20 14:00:00
1620,2019-06-20 15:00:00
1633,2019-06-20 16:00:00
1633,2019-06-20 17:00:00
1612,2019-06-20 18:00:00
1583,2019-06-20 19:00:00
1564,2019-06-20 20:00:00
1522,2019-06-20 21:00:00
1396,2019-06-20 22:00:00
1263,2019-06-20 23:00:00
1171,2019-06-21 00:00:00
1111,2019-06-21 01:00:00
1075,2019-06-21 02:00:00
1057,2019-06-21 03:00:00
1067,2019-06-21 04:00:00
1111,2019-06-21 05:00:00
1217,2019-06-21 06:00:00
1322,2019-06-21 07:00:00
1367,2019-06-21 08:00:00
1395,2019-06-21 09:00:00
1422,2019-06-21 10:00:00
1439,2019-06-21 11:00:00
1437,2019-06-21 12:00:00
1441,2019-06-21 13:00:00
1440,2019-06-21 14:00:00
1433,2019-06-21 15:00:00
1433,2019-06-21 16:00:00
1434,2019-06-21 17:00:00
1406,2019-06-21 18:00:00
1366,2019-06-21 19:00:00
1338,2019-06-21 20:00:00
1314,2019-06-21 21:00:00
1221,2019-06-21 22:00:00
1117,2019-06-21 23:00:00
1074,2019-06-22 00:00:00
1031,2019-06-22 01:00:00
1001,2019-06-22 02:00:00
986,2019-06-22 03:00:00
983,2019-06-22 04:00:00
977,2019-06-22 05:00:00
1000,2019-06-22 06:00:00
1064,2019-06-22 07:00:00
1122,2019-06-22 08:00:00
1166,2019-06-22 09:00:00
1185,2019-06-22 10:00:00
1196,2019-06-22 11:00:00
1191,2019-06-22 12:00:00
1192,2019-06-22 13:00:00
1197,2019-06-22 14:00:00
1220,2019-06-22 15:00:00
1264,2019-06-22 16:00:00
1310,2019-06-22 17:00:00
1319,2019-06-22 18:00:00
1304,2019-06-22 19:00:00
1283,2019-06-22 20:00:00
1273,2019-06-22 21:00:00
1204,2019-06-22 22:00:00
1121,2019-06-22 23:00:00
1047,2019-06-23 00:00:00
1001,2019-06-23 01:00:00
972,2019-06-23 02:00:00
956,2019-06-23 03:00:00
951,2019-06-23 04:00:00
941,2019-06-23 05:00:00
957,2019-06-23 06:00:00
1015,2019-06-23 07:00:00
1072,2019-06-23 08:00:00
1126,2019-06-23 09:00:00
1161,2019-06-23 10:00:00
1187,2019-06-23 11:00:00
1199,2019-06-23 12:00:00
1204,2019-06-23 13:00:00
1212,2019-06-23 14:00:00
1246,2019-06-23 15:00:00
1295,2019-06-23 16:00:00
1352,2019-06-23 17:00:00
1369,2019-06-23 18:00:00
1361,2019-06-23 19:00:00
1349,2019-06-23 20:00:00
1326,2019-06-23 21:00:00
1229,2019-06-23 22:00:00
1130,2019-06-23 23:00:00
1056,2019-06-24 00:00:00
1007,2019-06-24 01:00:00
981,2019-06-24 02:00:00
974,2019-06-24 03:00:00
990,2019-06-24 04:00:00
1037,2019-06-24 05:00:00
1149,2019-06-24 06:00:00
1263,2019-06-24 07:00:00
1315,2019-06-24 08:00:00
1352,2019-06-24 09:00:00
1396,2019-06-24 10:00:00
1438,2019-06-24 11:00:00
1465,2019-06-24 12:00:00
1507,2019-06-24 13:00:00
1542,2019-06-24 14:00:00
1555,2019-06-24 15:00:00
1583,2019-06-24 16:00:00
1614,2019-06-24 17:00:00
1610,2019-06-24 18:00:00
1584,2019-06-24 19:00:00
1558,2019-06-24 20:00:00
1517,2019-06-24 21:00:00
1389,2019-06-24 22:00:00
1263,2019-06-24 23:00:00
