Load Forecast,Time Stamp
1307,2019-01-30 00:00:00
1278,2019-01-30 01:00:00
1266,2019-01-30 02:00:00
1268,2019-01-30 03:00:00
1298,2019-01-30 04:00:00
1381,2019-01-30 05:00:00
1539,2019-01-30 06:00:00
1635,2019-01-30 07:00:00
1644,2019-01-30 08:00:00
1637,2019-01-30 09:00:00
1637,2019-01-30 10:00:00
1646,2019-01-30 11:00:00
1634,2019-01-30 12:00:00
1625,2019-01-30 13:00:00
1615,2019-01-30 14:00:00
1619,2019-01-30 15:00:00
1673,2019-01-30 16:00:00
1809,2019-01-30 17:00:00
1851,2019-01-30 18:00:00
1823,2019-01-30 19:00:00
1770,2019-01-30 20:00:00
1686,2019-01-30 21:00:00
1572,2019-01-30 22:00:00
1476,2019-01-30 23:00:00
1466,2019-01-31 00:00:00
1444,2019-01-31 01:00:00
1436,2019-01-31 02:00:00
1441,2019-01-31 03:00:00
1472,2019-01-31 04:00:00
1550,2019-01-31 05:00:00
1695,2019-01-31 06:00:00
1780,2019-01-31 07:00:00
1785,2019-01-31 08:00:00
1773,2019-01-31 09:00:00
1766,2019-01-31 10:00:00
1754,2019-01-31 11:00:00
1732,2019-01-31 12:00:00
1716,2019-01-31 13:00:00
1704,2019-01-31 14:00:00
1705,2019-01-31 15:00:00
1750,2019-01-31 16:00:00
1866,2019-01-31 17:00:00
1903,2019-01-31 18:00:00
1879,2019-01-31 19:00:00
1829,2019-01-31 20:00:00
1750,2019-01-31 21:00:00
1645,2019-01-31 22:00:00
1550,2019-01-31 23:00:00
1492,2019-02-01 00:00:00
1466,2019-02-01 01:00:00
1456,2019-02-01 02:00:00
1460,2019-02-01 03:00:00
1484,2019-02-01 04:00:00
1549,2019-02-01 05:00:00
1679,2019-02-01 06:00:00
1750,2019-02-01 07:00:00
1755,2019-02-01 08:00:00
1748,2019-02-01 09:00:00
1735,2019-02-01 10:00:00
1715,2019-02-01 11:00:00
1690,2019-02-01 12:00:00
1673,2019-02-01 13:00:00
1657,2019-02-01 14:00:00
1661,2019-02-01 15:00:00
1690,2019-02-01 16:00:00
1779,2019-02-01 17:00:00
1797,2019-02-01 18:00:00
1760,2019-02-01 19:00:00
1727,2019-02-01 20:00:00
1679,2019-02-01 21:00:00
1609,2019-02-01 22:00:00
1540,2019-02-01 23:00:00
1484,2019-02-02 00:00:00
1449,2019-02-02 01:00:00
1432,2019-02-02 02:00:00
1429,2019-02-02 03:00:00
1438,2019-02-02 04:00:00
1466,2019-02-02 05:00:00
1523,2019-02-02 06:00:00
1571,2019-02-02 07:00:00
1619,2019-02-02 08:00:00
1649,2019-02-02 09:00:00
1647,2019-02-02 10:00:00
1621,2019-02-02 11:00:00
1592,2019-02-02 12:00:00
1564,2019-02-02 13:00:00
1544,2019-02-02 14:00:00
1552,2019-02-02 15:00:00
1592,2019-02-02 16:00:00
1696,2019-02-02 17:00:00
1724,2019-02-02 18:00:00
1691,2019-02-02 19:00:00
1660,2019-02-02 20:00:00
1613,2019-02-02 21:00:00
1549,2019-02-02 22:00:00
1478,2019-02-02 23:00:00
1368,2019-02-03 00:00:00
1328,2019-02-03 01:00:00
1311,2019-02-03 02:00:00
1305,2019-02-03 03:00:00
1310,2019-02-03 04:00:00
1328,2019-02-03 05:00:00
1368,2019-02-03 06:00:00
1403,2019-02-03 07:00:00
1453,2019-02-03 08:00:00
1494,2019-02-03 09:00:00
1504,2019-02-03 10:00:00
1500,2019-02-03 11:00:00
1489,2019-02-03 12:00:00
1470,2019-02-03 13:00:00
1455,2019-02-03 14:00:00
1464,2019-02-03 15:00:00
1508,2019-02-03 16:00:00
1605,2019-02-03 17:00:00
1629,2019-02-03 18:00:00
1595,2019-02-03 19:00:00
1555,2019-02-03 20:00:00
1486,2019-02-03 21:00:00
1404,2019-02-03 22:00:00
1325,2019-02-03 23:00:00
1204,2019-02-04 00:00:00
1172,2019-02-04 01:00:00
1162,2019-02-04 02:00:00
1165,2019-02-04 03:00:00
1190,2019-02-04 04:00:00
1265,2019-02-04 05:00:00
1404,2019-02-04 06:00:00
1482,2019-02-04 07:00:00
1489,2019-02-04 08:00:00
1492,2019-02-04 09:00:00
1490,2019-02-04 10:00:00
1480,2019-02-04 11:00:00
1465,2019-02-04 12:00:00
1453,2019-02-04 13:00:00
1438,2019-02-04 14:00:00
1443,2019-02-04 15:00:00
1478,2019-02-04 16:00:00
1568,2019-02-04 17:00:00
1592,2019-02-04 18:00:00
1553,2019-02-04 19:00:00
1501,2019-02-04 20:00:00
1420,2019-02-04 21:00:00
1321,2019-02-04 22:00:00
1237,2019-02-04 23:00:00
