Load Forecast,Time Stamp
1145,2019-11-30 00:00:00
1113,2019-11-30 01:00:00
1098,2019-11-30 02:00:00
1096,2019-11-30 03:00:00
1113,2019-11-30 04:00:00
1146,2019-11-30 05:00:00
1197,2019-11-30 06:00:00
1243,2019-11-30 07:00:00
1283,2019-11-30 08:00:00
1284,2019-11-30 09:00:00
1264,2019-11-30 10:00:00
1239,2019-11-30 11:00:00
1227,2019-11-30 12:00:00
1227,2019-11-30 13:00:00
1241,2019-11-30 14:00:00
1288,2019-11-30 15:00:00
1385,2019-11-30 16:00:00
1496,2019-11-30 17:00:00
1486,2019-11-30 18:00:00
1459,2019-11-30 19:00:00
1433,2019-11-30 20:00:00
1371,2019-11-30 21:00:00
1300,2019-11-30 22:00:00
1229,2019-11-30 23:00:00
1193,2019-12-01 00:00:00
1163,2019-12-01 01:00:00
1147,2019-12-01 02:00:00
1145,2019-12-01 03:00:00
1155,2019-12-01 04:00:00
1185,2019-12-01 05:00:00
1234,2019-12-01 06:00:00
1267,2019-12-01 07:00:00
1312,2019-12-01 08:00:00
1350,2019-12-01 09:00:00
1369,2019-12-01 10:00:00
1379,2019-12-01 11:00:00
1388,2019-12-01 12:00:00
1389,2019-12-01 13:00:00
1388,2019-12-01 14:00:00
1406,2019-12-01 15:00:00
1494,2019-12-01 16:00:00
1591,2019-12-01 17:00:00
1579,2019-12-01 18:00:00
1539,2019-12-01 19:00:00
1485,2019-12-01 20:00:00
1403,2019-12-01 21:00:00
1305,2019-12-01 22:00:00
1221,2019-12-01 23:00:00
1159,2019-12-02 00:00:00
1131,2019-12-02 01:00:00
1120,2019-12-02 02:00:00
1122,2019-12-02 03:00:00
1152,2019-12-02 04:00:00
1232,2019-12-02 05:00:00
1372,2019-12-02 06:00:00
1446,2019-12-02 07:00:00
1451,2019-12-02 08:00:00
1452,2019-12-02 09:00:00
1459,2019-12-02 10:00:00
1458,2019-12-02 11:00:00
1447,2019-12-02 12:00:00
1444,2019-12-02 13:00:00
1437,2019-12-02 14:00:00
1453,2019-12-02 15:00:00
1542,2019-12-02 16:00:00
1643,2019-12-02 17:00:00
1650,2019-12-02 18:00:00
1610,2019-12-02 19:00:00
1552,2019-12-02 20:00:00
1464,2019-12-02 21:00:00
1353,2019-12-02 22:00:00
1255,2019-12-02 23:00:00
1194,2019-12-03 00:00:00
1166,2019-12-03 01:00:00
1157,2019-12-03 02:00:00
1162,2019-12-03 03:00:00
1192,2019-12-03 04:00:00
1274,2019-12-03 05:00:00
1427,2019-12-03 06:00:00
1497,2019-12-03 07:00:00
1477,2019-12-03 08:00:00
1445,2019-12-03 09:00:00
1421,2019-12-03 10:00:00
1401,2019-12-03 11:00:00
1383,2019-12-03 12:00:00
1385,2019-12-03 13:00:00
1394,2019-12-03 14:00:00
1426,2019-12-03 15:00:00
1525,2019-12-03 16:00:00
1642,2019-12-03 17:00:00
1654,2019-12-03 18:00:00
1628,2019-12-03 19:00:00
1579,2019-12-03 20:00:00
1497,2019-12-03 21:00:00
1388,2019-12-03 22:00:00
1290,2019-12-03 23:00:00
1226,2019-12-04 00:00:00
1195,2019-12-04 01:00:00
1184,2019-12-04 02:00:00
1186,2019-12-04 03:00:00
1211,2019-12-04 04:00:00
1293,2019-12-04 05:00:00
1442,2019-12-04 06:00:00
1513,2019-12-04 07:00:00
1491,2019-12-04 08:00:00
1464,2019-12-04 09:00:00
1442,2019-12-04 10:00:00
1426,2019-12-04 11:00:00
1406,2019-12-04 12:00:00
1403,2019-12-04 13:00:00
1403,2019-12-04 14:00:00
1428,2019-12-04 15:00:00
1522,2019-12-04 16:00:00
1621,2019-12-04 17:00:00
1619,2019-12-04 18:00:00
1590,2019-12-04 19:00:00
1541,2019-12-04 20:00:00
1463,2019-12-04 21:00:00
1355,2019-12-04 22:00:00
1257,2019-12-04 23:00:00
1205,2019-12-05 00:00:00
1181,2019-12-05 01:00:00
1171,2019-12-05 02:00:00
1175,2019-12-05 03:00:00
1204,2019-12-05 04:00:00
1284,2019-12-05 05:00:00
1427,2019-12-05 06:00:00
1488,2019-12-05 07:00:00
1458,2019-12-05 08:00:00
1421,2019-12-05 09:00:00
1396,2019-12-05 10:00:00
1376,2019-12-05 11:00:00
1361,2019-12-05 12:00:00
1363,2019-12-05 13:00:00
1371,2019-12-05 14:00:00
1402,2019-12-05 15:00:00
1497,2019-12-05 16:00:00
1594,2019-12-05 17:00:00
1593,2019-12-05 18:00:00
1570,2019-12-05 19:00:00
1527,2019-12-05 20:00:00
1456,2019-12-05 21:00:00
1357,2019-12-05 22:00:00
1269,2019-12-05 23:00:00
