Load Forecast,Time Stamp
1121,2019-01-06 00:00:00
1088,2019-01-06 01:00:00
1069,2019-01-06 02:00:00
1062,2019-01-06 03:00:00
1066,2019-01-06 04:00:00
1087,2019-01-06 05:00:00
1137,2019-01-06 06:00:00
1188,2019-01-06 07:00:00
1237,2019-01-06 08:00:00
1282,2019-01-06 09:00:00
1301,2019-01-06 10:00:00
1306,2019-01-06 11:00:00
1302,2019-01-06 12:00:00
1290,2019-01-06 13:00:00
1281,2019-01-06 14:00:00
1303,2019-01-06 15:00:00
1391,2019-01-06 16:00:00
1513,2019-01-06 17:00:00
1520,2019-01-06 18:00:00
1495,2019-01-06 19:00:00
1455,2019-01-06 20:00:00
1376,2019-01-06 21:00:00
1289,2019-01-06 22:00:00
1216,2019-01-06 23:00:00
1204,2019-01-07 00:00:00
1186,2019-01-07 01:00:00
1180,2019-01-07 02:00:00
1186,2019-01-07 03:00:00
1216,2019-01-07 04:00:00
1295,2019-01-07 05:00:00
1445,2019-01-07 06:00:00
1535,2019-01-07 07:00:00
1531,2019-01-07 08:00:00
1524,2019-01-07 09:00:00
1518,2019-01-07 10:00:00
1517,2019-01-07 11:00:00
1500,2019-01-07 12:00:00
1485,2019-01-07 13:00:00
1469,2019-01-07 14:00:00
1479,2019-01-07 15:00:00
1552,2019-01-07 16:00:00
1657,2019-01-07 17:00:00
1659,2019-01-07 18:00:00
1621,2019-01-07 19:00:00
1560,2019-01-07 20:00:00
1459,2019-01-07 21:00:00
1350,2019-01-07 22:00:00
1255,2019-01-07 23:00:00
1187,2019-01-08 00:00:00
1160,2019-01-08 01:00:00
1148,2019-01-08 02:00:00
1149,2019-01-08 03:00:00
1170,2019-01-08 04:00:00
1239,2019-01-08 05:00:00
1374,2019-01-08 06:00:00
1452,2019-01-08 07:00:00
1446,2019-01-08 08:00:00
1441,2019-01-08 09:00:00
1438,2019-01-08 10:00:00
1428,2019-01-08 11:00:00
1417,2019-01-08 12:00:00
1410,2019-01-08 13:00:00
1401,2019-01-08 14:00:00
1413,2019-01-08 15:00:00
1477,2019-01-08 16:00:00
1568,2019-01-08 17:00:00
1565,2019-01-08 18:00:00
1532,2019-01-08 19:00:00
1483,2019-01-08 20:00:00
1399,2019-01-08 21:00:00
1301,2019-01-08 22:00:00
1216,2019-01-08 23:00:00
1146,2019-01-09 00:00:00
1116,2019-01-09 01:00:00
1103,2019-01-09 02:00:00
1102,2019-01-09 03:00:00
1124,2019-01-09 04:00:00
1197,2019-01-09 05:00:00
1341,2019-01-09 06:00:00
1426,2019-01-09 07:00:00
1423,2019-01-09 08:00:00
1419,2019-01-09 09:00:00
1419,2019-01-09 10:00:00
1417,2019-01-09 11:00:00
1406,2019-01-09 12:00:00
1399,2019-01-09 13:00:00
1390,2019-01-09 14:00:00
1404,2019-01-09 15:00:00
1473,2019-01-09 16:00:00
1573,2019-01-09 17:00:00
1569,2019-01-09 18:00:00
1531,2019-01-09 19:00:00
1479,2019-01-09 20:00:00
1392,2019-01-09 21:00:00
1289,2019-01-09 22:00:00
1202,2019-01-09 23:00:00
1174,2019-01-10 00:00:00
1149,2019-01-10 01:00:00
1137,2019-01-10 02:00:00
1138,2019-01-10 03:00:00
1163,2019-01-10 04:00:00
1240,2019-01-10 05:00:00
1391,2019-01-10 06:00:00
1481,2019-01-10 07:00:00
1482,2019-01-10 08:00:00
1481,2019-01-10 09:00:00
1483,2019-01-10 10:00:00
1474,2019-01-10 11:00:00
1460,2019-01-10 12:00:00
1450,2019-01-10 13:00:00
1441,2019-01-10 14:00:00
1455,2019-01-10 15:00:00
1526,2019-01-10 16:00:00
1641,2019-01-10 17:00:00
1650,2019-01-10 18:00:00
1620,2019-01-10 19:00:00
1573,2019-01-10 20:00:00
1489,2019-01-10 21:00:00
1386,2019-01-10 22:00:00
1297,2019-01-10 23:00:00
1264,2019-01-11 00:00:00
1240,2019-01-11 01:00:00
1231,2019-01-11 02:00:00
1234,2019-01-11 03:00:00
1259,2019-01-11 04:00:00
1330,2019-01-11 05:00:00
1470,2019-01-11 06:00:00
1550,2019-01-11 07:00:00
1541,2019-01-11 08:00:00
1525,2019-01-11 09:00:00
1509,2019-01-11 10:00:00
1482,2019-01-11 11:00:00
1455,2019-01-11 12:00:00
1439,2019-01-11 13:00:00
1427,2019-01-11 14:00:00
1439,2019-01-11 15:00:00
1500,2019-01-11 16:00:00
1596,2019-01-11 17:00:00
1595,2019-01-11 18:00:00
1559,2019-01-11 19:00:00
1518,2019-01-11 20:00:00
1455,2019-01-11 21:00:00
1379,2019-01-11 22:00:00
1307,2019-01-11 23:00:00
