Load Forecast,Time Stamp
1219,2019-12-18 00:00:00
1186,2019-12-18 01:00:00
1176,2019-12-18 02:00:00
1179,2019-12-18 03:00:00
1204,2019-12-18 04:00:00
1284,2019-12-18 05:00:00
1430,2019-12-18 06:00:00
1509,2019-12-18 07:00:00
1489,2019-12-18 08:00:00
1464,2019-12-18 09:00:00
1442,2019-12-18 10:00:00
1429,2019-12-18 11:00:00
1417,2019-12-18 12:00:00
1418,2019-12-18 13:00:00
1428,2019-12-18 14:00:00
1464,2019-12-18 15:00:00
1572,2019-12-18 16:00:00
1676,2019-12-18 17:00:00
1695,2019-12-18 18:00:00
1667,2019-12-18 19:00:00
1629,2019-12-18 20:00:00
1560,2019-12-18 21:00:00
1455,2019-12-18 22:00:00
1361,2019-12-18 23:00:00
1334,2019-12-19 00:00:00
1315,2019-12-19 01:00:00
1308,2019-12-19 02:00:00
1314,2019-12-19 03:00:00
1347,2019-12-19 04:00:00
1424,2019-12-19 05:00:00
1558,2019-12-19 06:00:00
1630,2019-12-19 07:00:00
1615,2019-12-19 08:00:00
1592,2019-12-19 09:00:00
1562,2019-12-19 10:00:00
1540,2019-12-19 11:00:00
1521,2019-12-19 12:00:00
1523,2019-12-19 13:00:00
1539,2019-12-19 14:00:00
1576,2019-12-19 15:00:00
1677,2019-12-19 16:00:00
1773,2019-12-19 17:00:00
1776,2019-12-19 18:00:00
1750,2019-12-19 19:00:00
1709,2019-12-19 20:00:00
1636,2019-12-19 21:00:00
1535,2019-12-19 22:00:00
1445,2019-12-19 23:00:00
1385,2019-12-20 00:00:00
1358,2019-12-20 01:00:00
1346,2019-12-20 02:00:00
1349,2019-12-20 03:00:00
1379,2019-12-20 04:00:00
1457,2019-12-20 05:00:00
1598,2019-12-20 06:00:00
1670,2019-12-20 07:00:00
1648,2019-12-20 08:00:00
1612,2019-12-20 09:00:00
1568,2019-12-20 10:00:00
1524,2019-12-20 11:00:00
1494,2019-12-20 12:00:00
1487,2019-12-20 13:00:00
1500,2019-12-20 14:00:00
1535,2019-12-20 15:00:00
1630,2019-12-20 16:00:00
1724,2019-12-20 17:00:00
1726,2019-12-20 18:00:00
1700,2019-12-20 19:00:00
1665,2019-12-20 20:00:00
1611,2019-12-20 21:00:00
1530,2019-12-20 22:00:00
1447,2019-12-20 23:00:00
1391,2019-12-21 00:00:00
1355,2019-12-21 01:00:00
1335,2019-12-21 02:00:00
1328,2019-12-21 03:00:00
1338,2019-12-21 04:00:00
1361,2019-12-21 05:00:00
1400,2019-12-21 06:00:00
1455,2019-12-21 07:00:00
1514,2019-12-21 08:00:00
1549,2019-12-21 09:00:00
1547,2019-12-21 10:00:00
1530,2019-12-21 11:00:00
1506,2019-12-21 12:00:00
1486,2019-12-21 13:00:00
1482,2019-12-21 14:00:00
1502,2019-12-21 15:00:00
1580,2019-12-21 16:00:00
1649,2019-12-21 17:00:00
1629,2019-12-21 18:00:00
1606,2019-12-21 19:00:00
1562,2019-12-21 20:00:00
1512,2019-12-21 21:00:00
1446,2019-12-21 22:00:00
1374,2019-12-21 23:00:00
1321,2019-12-22 00:00:00
1285,2019-12-22 01:00:00
1265,2019-12-22 02:00:00
1258,2019-12-22 03:00:00
1262,2019-12-22 04:00:00
1277,2019-12-22 05:00:00
1301,2019-12-22 06:00:00
1341,2019-12-22 07:00:00
1390,2019-12-22 08:00:00
1421,2019-12-22 09:00:00
1411,2019-12-22 10:00:00
1397,2019-12-22 11:00:00
1384,2019-12-22 12:00:00
1382,2019-12-22 13:00:00
1387,2019-12-22 14:00:00
1414,2019-12-22 15:00:00
1506,2019-12-22 16:00:00
1587,2019-12-22 17:00:00
1578,2019-12-22 18:00:00
1557,2019-12-22 19:00:00
1513,2019-12-22 20:00:00
1446,2019-12-22 21:00:00
1363,2019-12-22 22:00:00
1287,2019-12-22 23:00:00
1243,2019-12-23 00:00:00
1218,2019-12-23 01:00:00
1210,2019-12-23 02:00:00
1214,2019-12-23 03:00:00
1243,2019-12-23 04:00:00
1313,2019-12-23 05:00:00
1429,2019-12-23 06:00:00
1503,2019-12-23 07:00:00
1500,2019-12-23 08:00:00
1482,2019-12-23 09:00:00
1455,2019-12-23 10:00:00
1420,2019-12-23 11:00:00
1392,2019-12-23 12:00:00
1391,2019-12-23 13:00:00
1403,2019-12-23 14:00:00
1434,2019-12-23 15:00:00
1521,2019-12-23 16:00:00
1605,2019-12-23 17:00:00
1610,2019-12-23 18:00:00
1601,2019-12-23 19:00:00
1556,2019-12-23 20:00:00
1491,2019-12-23 21:00:00
1405,2019-12-23 22:00:00
1319,2019-12-23 23:00:00
