Load Forecast,Time Stamp
1082,2019-06-24 00:00:00
1033,2019-06-24 01:00:00
1003,2019-06-24 02:00:00
992,2019-06-24 03:00:00
1006,2019-06-24 04:00:00
1048,2019-06-24 05:00:00
1155,2019-06-24 06:00:00
1264,2019-06-24 07:00:00
1310,2019-06-24 08:00:00
1339,2019-06-24 09:00:00
1383,2019-06-24 10:00:00
1430,2019-06-24 11:00:00
1461,2019-06-24 12:00:00
1499,2019-06-24 13:00:00
1530,2019-06-24 14:00:00
1563,2019-06-24 15:00:00
1608,2019-06-24 16:00:00
1651,2019-06-24 17:00:00
1654,2019-06-24 18:00:00
1629,2019-06-24 19:00:00
1604,2019-06-24 20:00:00
1557,2019-06-24 21:00:00
1419,2019-06-24 22:00:00
1283,2019-06-24 23:00:00
1189,2019-06-25 00:00:00
1129,2019-06-25 01:00:00
1095,2019-06-25 02:00:00
1083,2019-06-25 03:00:00
1098,2019-06-25 04:00:00
1149,2019-06-25 05:00:00
1263,2019-06-25 06:00:00
1379,2019-06-25 07:00:00
1424,2019-06-25 08:00:00
1460,2019-06-25 09:00:00
1504,2019-06-25 10:00:00
1539,2019-06-25 11:00:00
1554,2019-06-25 12:00:00
1570,2019-06-25 13:00:00
1571,2019-06-25 14:00:00
1585,2019-06-25 15:00:00
1607,2019-06-25 16:00:00
1632,2019-06-25 17:00:00
1638,2019-06-25 18:00:00
1621,2019-06-25 19:00:00
1608,2019-06-25 20:00:00
1565,2019-06-25 21:00:00
1431,2019-06-25 22:00:00
1298,2019-06-25 23:00:00
1226,2019-06-26 00:00:00
1163,2019-06-26 01:00:00
1125,2019-06-26 02:00:00
1108,2019-06-26 03:00:00
1117,2019-06-26 04:00:00
1159,2019-06-26 05:00:00
1267,2019-06-26 06:00:00
1379,2019-06-26 07:00:00
1429,2019-06-26 08:00:00
1446,2019-06-26 09:00:00
1477,2019-06-26 10:00:00
1516,2019-06-26 11:00:00
1545,2019-06-26 12:00:00
1590,2019-06-26 13:00:00
1635,2019-06-26 14:00:00
1692,2019-06-26 15:00:00
1750,2019-06-26 16:00:00
1783,2019-06-26 17:00:00
1778,2019-06-26 18:00:00
1743,2019-06-26 19:00:00
1708,2019-06-26 20:00:00
1659,2019-06-26 21:00:00
1516,2019-06-26 22:00:00
1372,2019-06-26 23:00:00
1269,2019-06-27 00:00:00
1197,2019-06-27 01:00:00
1154,2019-06-27 02:00:00
1131,2019-06-27 03:00:00
1139,2019-06-27 04:00:00
1182,2019-06-27 05:00:00
1295,2019-06-27 06:00:00
1423,2019-06-27 07:00:00
1494,2019-06-27 08:00:00
1528,2019-06-27 09:00:00
1572,2019-06-27 10:00:00
1624,2019-06-27 11:00:00
1661,2019-06-27 12:00:00
1701,2019-06-27 13:00:00
1735,2019-06-27 14:00:00
1776,2019-06-27 15:00:00
1820,2019-06-27 16:00:00
1851,2019-06-27 17:00:00
1839,2019-06-27 18:00:00
1798,2019-06-27 19:00:00
1763,2019-06-27 20:00:00
1705,2019-06-27 21:00:00
1552,2019-06-27 22:00:00
1391,2019-06-27 23:00:00
1278,2019-06-28 00:00:00
1201,2019-06-28 01:00:00
1153,2019-06-28 02:00:00
1126,2019-06-28 03:00:00
1131,2019-06-28 04:00:00
1167,2019-06-28 05:00:00
1266,2019-06-28 06:00:00
1383,2019-06-28 07:00:00
1450,2019-06-28 08:00:00
1487,2019-06-28 09:00:00
1539,2019-06-28 10:00:00
1600,2019-06-28 11:00:00
1630,2019-06-28 12:00:00
1673,2019-06-28 13:00:00
1717,2019-06-28 14:00:00
1764,2019-06-28 15:00:00
1810,2019-06-28 16:00:00
1823,2019-06-28 17:00:00
1788,2019-06-28 18:00:00
1735,2019-06-28 19:00:00
1690,2019-06-28 20:00:00
1648,2019-06-28 21:00:00
1527,2019-06-28 22:00:00
1391,2019-06-28 23:00:00
1288,2019-06-29 00:00:00
1210,2019-06-29 01:00:00
1161,2019-06-29 02:00:00
1132,2019-06-29 03:00:00
1120,2019-06-29 04:00:00
1114,2019-06-29 05:00:00
1142,2019-06-29 06:00:00
1221,2019-06-29 07:00:00
1312,2019-06-29 08:00:00
1370,2019-06-29 09:00:00
1414,2019-06-29 10:00:00
1447,2019-06-29 11:00:00
1465,2019-06-29 12:00:00
1488,2019-06-29 13:00:00
1515,2019-06-29 14:00:00
1560,2019-06-29 15:00:00
1620,2019-06-29 16:00:00
1667,2019-06-29 17:00:00
1671,2019-06-29 18:00:00
1645,2019-06-29 19:00:00
1612,2019-06-29 20:00:00
1585,2019-06-29 21:00:00
1479,2019-06-29 22:00:00
1359,2019-06-29 23:00:00
