Load Forecast,Time Stamp
1153,2019-09-03 00:00:00
1123,2019-09-03 01:00:00
1105,2019-09-03 02:00:00
1102,2019-09-03 03:00:00
1118,2019-09-03 04:00:00
1177,2019-09-03 05:00:00
1276,2019-09-03 06:00:00
1341,2019-09-03 07:00:00
1344,2019-09-03 08:00:00
1356,2019-09-03 09:00:00
1368,2019-09-03 10:00:00
1377,2019-09-03 11:00:00
1380,2019-09-03 12:00:00
1398,2019-09-03 13:00:00
1419,2019-09-03 14:00:00
1444,2019-09-03 15:00:00
1488,2019-09-03 16:00:00
1528,2019-09-03 17:00:00
1536,2019-09-03 18:00:00
1549,2019-09-03 19:00:00
1548,2019-09-03 20:00:00
1458,2019-09-03 21:00:00
1346,2019-09-03 22:00:00
1247,2019-09-03 23:00:00
1199,2019-09-04 00:00:00
1164,2019-09-04 01:00:00
1144,2019-09-04 02:00:00
1140,2019-09-04 03:00:00
1157,2019-09-04 04:00:00
1226,2019-09-04 05:00:00
1337,2019-09-04 06:00:00
1412,2019-09-04 07:00:00
1436,2019-09-04 08:00:00
1469,2019-09-04 09:00:00
1509,2019-09-04 10:00:00
1540,2019-09-04 11:00:00
1565,2019-09-04 12:00:00
1595,2019-09-04 13:00:00
1609,2019-09-04 14:00:00
1614,2019-09-04 15:00:00
1633,2019-09-04 16:00:00
1640,2019-09-04 17:00:00
1619,2019-09-04 18:00:00
1615,2019-09-04 19:00:00
1600,2019-09-04 20:00:00
1495,2019-09-04 21:00:00
1371,2019-09-04 22:00:00
1260,2019-09-04 23:00:00
1153,2019-09-05 00:00:00
1114,2019-09-05 01:00:00
1086,2019-09-05 02:00:00
1071,2019-09-05 03:00:00
1084,2019-09-05 04:00:00
1148,2019-09-05 05:00:00
1265,2019-09-05 06:00:00
1339,2019-09-05 07:00:00
1349,2019-09-05 08:00:00
1353,2019-09-05 09:00:00
1359,2019-09-05 10:00:00
1356,2019-09-05 11:00:00
1344,2019-09-05 12:00:00
1356,2019-09-05 13:00:00
1373,2019-09-05 14:00:00
1385,2019-09-05 15:00:00
1422,2019-09-05 16:00:00
1456,2019-09-05 17:00:00
1470,2019-09-05 18:00:00
1486,2019-09-05 19:00:00
1498,2019-09-05 20:00:00
1397,2019-09-05 21:00:00
1272,2019-09-05 22:00:00
1163,2019-09-05 23:00:00
1112,2019-09-06 00:00:00
1070,2019-09-06 01:00:00
1050,2019-09-06 02:00:00
1046,2019-09-06 03:00:00
1064,2019-09-06 04:00:00
1129,2019-09-06 05:00:00
1242,2019-09-06 06:00:00
1313,2019-09-06 07:00:00
1332,2019-09-06 08:00:00
1341,2019-09-06 09:00:00
1343,2019-09-06 10:00:00
1341,2019-09-06 11:00:00
1333,2019-09-06 12:00:00
1335,2019-09-06 13:00:00
1336,2019-09-06 14:00:00
1343,2019-09-06 15:00:00
1363,2019-09-06 16:00:00
1380,2019-09-06 17:00:00
1389,2019-09-06 18:00:00
1413,2019-09-06 19:00:00
1416,2019-09-06 20:00:00
1339,2019-09-06 21:00:00
1253,2019-09-06 22:00:00
1170,2019-09-06 23:00:00
1087,2019-09-07 00:00:00
1045,2019-09-07 01:00:00
1019,2019-09-07 02:00:00
1005,2019-09-07 03:00:00
1007,2019-09-07 04:00:00
1032,2019-09-07 05:00:00
1070,2019-09-07 06:00:00
1108,2019-09-07 07:00:00
1153,2019-09-07 08:00:00
1186,2019-09-07 09:00:00
1189,2019-09-07 10:00:00
1179,2019-09-07 11:00:00
1166,2019-09-07 12:00:00
1165,2019-09-07 13:00:00
1173,2019-09-07 14:00:00
1197,2019-09-07 15:00:00
1240,2019-09-07 16:00:00
1283,2019-09-07 17:00:00
1302,2019-09-07 18:00:00
1336,2019-09-07 19:00:00
1343,2019-09-07 20:00:00
1276,2019-09-07 21:00:00
1196,2019-09-07 22:00:00
1118,2019-09-07 23:00:00
1053,2019-09-08 00:00:00
1020,2019-09-08 01:00:00
998,2019-09-08 02:00:00
986,2019-09-08 03:00:00
987,2019-09-08 04:00:00
1001,2019-09-08 05:00:00
1025,2019-09-08 06:00:00
1047,2019-09-08 07:00:00
1082,2019-09-08 08:00:00
1118,2019-09-08 09:00:00
1123,2019-09-08 10:00:00
1119,2019-09-08 11:00:00
1109,2019-09-08 12:00:00
1107,2019-09-08 13:00:00
1105,2019-09-08 14:00:00
1122,2019-09-08 15:00:00
1171,2019-09-08 16:00:00
1232,2019-09-08 17:00:00
1270,2019-09-08 18:00:00
1322,2019-09-08 19:00:00
1334,2019-09-08 20:00:00
1260,2019-09-08 21:00:00
1172,2019-09-08 22:00:00
1095,2019-09-08 23:00:00
