Load Forecast,Time Stamp
1161,2019-08-28 00:00:00
1128,2019-08-28 01:00:00
1108,2019-08-28 02:00:00
1102,2019-08-28 03:00:00
1119,2019-08-28 04:00:00
1187,2019-08-28 05:00:00
1293,2019-08-28 06:00:00
1375,2019-08-28 07:00:00
1402,2019-08-28 08:00:00
1430,2019-08-28 09:00:00
1463,2019-08-28 10:00:00
1490,2019-08-28 11:00:00
1508,2019-08-28 12:00:00
1539,2019-08-28 13:00:00
1563,2019-08-28 14:00:00
1586,2019-08-28 15:00:00
1614,2019-08-28 16:00:00
1627,2019-08-28 17:00:00
1616,2019-08-28 18:00:00
1619,2019-08-28 19:00:00
1635,2019-08-28 20:00:00
1551,2019-08-28 21:00:00
1429,2019-08-28 22:00:00
1314,2019-08-28 23:00:00
1212,2019-08-29 00:00:00
1166,2019-08-29 01:00:00
1135,2019-08-29 02:00:00
1119,2019-08-29 03:00:00
1129,2019-08-29 04:00:00
1188,2019-08-29 05:00:00
1293,2019-08-29 06:00:00
1373,2019-08-29 07:00:00
1404,2019-08-29 08:00:00
1421,2019-08-29 09:00:00
1443,2019-08-29 10:00:00
1452,2019-08-29 11:00:00
1450,2019-08-29 12:00:00
1468,2019-08-29 13:00:00
1490,2019-08-29 14:00:00
1511,2019-08-29 15:00:00
1547,2019-08-29 16:00:00
1577,2019-08-29 17:00:00
1568,2019-08-29 18:00:00
1570,2019-08-29 19:00:00
1567,2019-08-29 20:00:00
1476,2019-08-29 21:00:00
1347,2019-08-29 22:00:00
1228,2019-08-29 23:00:00
1175,2019-08-30 00:00:00
1128,2019-08-30 01:00:00
1100,2019-08-30 02:00:00
1088,2019-08-30 03:00:00
1099,2019-08-30 04:00:00
1154,2019-08-30 05:00:00
1250,2019-08-30 06:00:00
1330,2019-08-30 07:00:00
1367,2019-08-30 08:00:00
1390,2019-08-30 09:00:00
1415,2019-08-30 10:00:00
1442,2019-08-30 11:00:00
1461,2019-08-30 12:00:00
1496,2019-08-30 13:00:00
1529,2019-08-30 14:00:00
1561,2019-08-30 15:00:00
1591,2019-08-30 16:00:00
1601,2019-08-30 17:00:00
1584,2019-08-30 18:00:00
1570,2019-08-30 19:00:00
1560,2019-08-30 20:00:00
1485,2019-08-30 21:00:00
1384,2019-08-30 22:00:00
1279,2019-08-30 23:00:00
1204,2019-08-31 00:00:00
1149,2019-08-31 01:00:00
1110,2019-08-31 02:00:00
1083,2019-08-31 03:00:00
1079,2019-08-31 04:00:00
1097,2019-08-31 05:00:00
1131,2019-08-31 06:00:00
1187,2019-08-31 07:00:00
1260,2019-08-31 08:00:00
1311,2019-08-31 09:00:00
1332,2019-08-31 10:00:00
1330,2019-08-31 11:00:00
1317,2019-08-31 12:00:00
1321,2019-08-31 13:00:00
1322,2019-08-31 14:00:00
1349,2019-08-31 15:00:00
1392,2019-08-31 16:00:00
1433,2019-08-31 17:00:00
1446,2019-08-31 18:00:00
1457,2019-08-31 19:00:00
1463,2019-08-31 20:00:00
1391,2019-08-31 21:00:00
1291,2019-08-31 22:00:00
1189,2019-08-31 23:00:00
1131,2019-09-01 00:00:00
1080,2019-09-01 01:00:00
1049,2019-09-01 02:00:00
1032,2019-09-01 03:00:00
1028,2019-09-01 04:00:00
1035,2019-09-01 05:00:00
1044,2019-09-01 06:00:00
1069,2019-09-01 07:00:00
1131,2019-09-01 08:00:00
1185,2019-09-01 09:00:00
1212,2019-09-01 10:00:00
1224,2019-09-01 11:00:00
1224,2019-09-01 12:00:00
1230,2019-09-01 13:00:00
1235,2019-09-01 14:00:00
1256,2019-09-01 15:00:00
1301,2019-09-01 16:00:00
1343,2019-09-01 17:00:00
1356,2019-09-01 18:00:00
1391,2019-09-01 19:00:00
1420,2019-09-01 20:00:00
1346,2019-09-01 21:00:00
1257,2019-09-01 22:00:00
1169,2019-09-01 23:00:00
1089,2019-09-02 00:00:00
1050,2019-09-02 01:00:00
1030,2019-09-02 02:00:00
1027,2019-09-02 03:00:00
1030,2019-09-02 04:00:00
1051,2019-09-02 05:00:00
1077,2019-09-02 06:00:00
1106,2019-09-02 07:00:00
1158,2019-09-02 08:00:00
1221,2019-09-02 09:00:00
1265,2019-09-02 10:00:00
1282,2019-09-02 11:00:00
1278,2019-09-02 12:00:00
1286,2019-09-02 13:00:00
1298,2019-09-02 14:00:00
1321,2019-09-02 15:00:00
1360,2019-09-02 16:00:00
1397,2019-09-02 17:00:00
1402,2019-09-02 18:00:00
1435,2019-09-02 19:00:00
1446,2019-09-02 20:00:00
1356,2019-09-02 21:00:00
1254,2019-09-02 22:00:00
1169,2019-09-02 23:00:00
