Load Forecast,Time Stamp
1043,2019-05-20 00:00:00
1010,2019-05-20 01:00:00
990,2019-05-20 02:00:00
986,2019-05-20 03:00:00
1005,2019-05-20 04:00:00
1067,2019-05-20 05:00:00
1188,2019-05-20 06:00:00
1295,2019-05-20 07:00:00
1348,2019-05-20 08:00:00
1386,2019-05-20 09:00:00
1431,2019-05-20 10:00:00
1482,2019-05-20 11:00:00
1492,2019-05-20 12:00:00
1501,2019-05-20 13:00:00
1513,2019-05-20 14:00:00
1519,2019-05-20 15:00:00
1532,2019-05-20 16:00:00
1533,2019-05-20 17:00:00
1491,2019-05-20 18:00:00
1454,2019-05-20 19:00:00
1402,2019-05-20 20:00:00
1334,2019-05-20 21:00:00
1209,2019-05-20 22:00:00
1097,2019-05-20 23:00:00
1024,2019-05-21 00:00:00
970,2019-05-21 01:00:00
940,2019-05-21 02:00:00
929,2019-05-21 03:00:00
952,2019-05-21 04:00:00
1019,2019-05-21 05:00:00
1159,2019-05-21 06:00:00
1268,2019-05-21 07:00:00
1301,2019-05-21 08:00:00
1318,2019-05-21 09:00:00
1332,2019-05-21 10:00:00
1329,2019-05-21 11:00:00
1323,2019-05-21 12:00:00
1324,2019-05-21 13:00:00
1306,2019-05-21 14:00:00
1289,2019-05-21 15:00:00
1300,2019-05-21 16:00:00
1327,2019-05-21 17:00:00
1340,2019-05-21 18:00:00
1325,2019-05-21 19:00:00
1353,2019-05-21 20:00:00
1322,2019-05-21 21:00:00
1180,2019-05-21 22:00:00
1047,2019-05-21 23:00:00
976,2019-05-22 00:00:00
942,2019-05-22 01:00:00
923,2019-05-22 02:00:00
917,2019-05-22 03:00:00
937,2019-05-22 04:00:00
991,2019-05-22 05:00:00
1108,2019-05-22 06:00:00
1191,2019-05-22 07:00:00
1199,2019-05-22 08:00:00
1205,2019-05-22 09:00:00
1212,2019-05-22 10:00:00
1233,2019-05-22 11:00:00
1241,2019-05-22 12:00:00
1243,2019-05-22 13:00:00
1238,2019-05-22 14:00:00
1240,2019-05-22 15:00:00
1256,2019-05-22 16:00:00
1278,2019-05-22 17:00:00
1279,2019-05-22 18:00:00
1274,2019-05-22 19:00:00
1273,2019-05-22 20:00:00
1238,2019-05-22 21:00:00
1128,2019-05-22 22:00:00
1030,2019-05-22 23:00:00
977,2019-05-23 00:00:00
944,2019-05-23 01:00:00
926,2019-05-23 02:00:00
923,2019-05-23 03:00:00
942,2019-05-23 04:00:00
995,2019-05-23 05:00:00
1110,2019-05-23 06:00:00
1191,2019-05-23 07:00:00
1206,2019-05-23 08:00:00
1216,2019-05-23 09:00:00
1224,2019-05-23 10:00:00
1235,2019-05-23 11:00:00
1242,2019-05-23 12:00:00
1258,2019-05-23 13:00:00
1274,2019-05-23 14:00:00
1281,2019-05-23 15:00:00
1301,2019-05-23 16:00:00
1306,2019-05-23 17:00:00
1288,2019-05-23 18:00:00
1280,2019-05-23 19:00:00
1280,2019-05-23 20:00:00
1246,2019-05-23 21:00:00
1141,2019-05-23 22:00:00
1043,2019-05-23 23:00:00
1004,2019-05-24 00:00:00
971,2019-05-24 01:00:00
950,2019-05-24 02:00:00
943,2019-05-24 03:00:00
959,2019-05-24 04:00:00
1008,2019-05-24 05:00:00
1114,2019-05-24 06:00:00
1208,2019-05-24 07:00:00
1240,2019-05-24 08:00:00
1270,2019-05-24 09:00:00
1310,2019-05-24 10:00:00
1336,2019-05-24 11:00:00
1340,2019-05-24 12:00:00
1355,2019-05-24 13:00:00
1370,2019-05-24 14:00:00
1380,2019-05-24 15:00:00
1398,2019-05-24 16:00:00
1403,2019-05-24 17:00:00
1381,2019-05-24 18:00:00
1351,2019-05-24 19:00:00
1333,2019-05-24 20:00:00
1301,2019-05-24 21:00:00
1218,2019-05-24 22:00:00
1126,2019-05-24 23:00:00
1036,2019-05-25 00:00:00
994,2019-05-25 01:00:00
965,2019-05-25 02:00:00
949,2019-05-25 03:00:00
946,2019-05-25 04:00:00
951,2019-05-25 05:00:00
983,2019-05-25 06:00:00
1051,2019-05-25 07:00:00
1116,2019-05-25 08:00:00
1174,2019-05-25 09:00:00
1210,2019-05-25 10:00:00
1232,2019-05-25 11:00:00
1236,2019-05-25 12:00:00
1237,2019-05-25 13:00:00
1239,2019-05-25 14:00:00
1254,2019-05-25 15:00:00
1288,2019-05-25 16:00:00
1320,2019-05-25 17:00:00
1332,2019-05-25 18:00:00
1317,2019-05-25 19:00:00
1315,2019-05-25 20:00:00
1292,2019-05-25 21:00:00
1216,2019-05-25 22:00:00
1128,2019-05-25 23:00:00
