Load Forecast,Time Stamp
1269,2019-06-27 00:00:00
1193,2019-06-27 01:00:00
1147,2019-06-27 02:00:00
1123,2019-06-27 03:00:00
1130,2019-06-27 04:00:00
1171,2019-06-27 05:00:00
1279,2019-06-27 06:00:00
1406,2019-06-27 07:00:00
1481,2019-06-27 08:00:00
1518,2019-06-27 09:00:00
1564,2019-06-27 10:00:00
1611,2019-06-27 11:00:00
1648,2019-06-27 12:00:00
1691,2019-06-27 13:00:00
1733,2019-06-27 14:00:00
1786,2019-06-27 15:00:00
1843,2019-06-27 16:00:00
1878,2019-06-27 17:00:00
1868,2019-06-27 18:00:00
1821,2019-06-27 19:00:00
1784,2019-06-27 20:00:00
1722,2019-06-27 21:00:00
1565,2019-06-27 22:00:00
1402,2019-06-27 23:00:00
1301,2019-06-28 00:00:00
1220,2019-06-28 01:00:00
1172,2019-06-28 02:00:00
1146,2019-06-28 03:00:00
1153,2019-06-28 04:00:00
1191,2019-06-28 05:00:00
1294,2019-06-28 06:00:00
1417,2019-06-28 07:00:00
1490,2019-06-28 08:00:00
1538,2019-06-28 09:00:00
1598,2019-06-28 10:00:00
1663,2019-06-28 11:00:00
1701,2019-06-28 12:00:00
1749,2019-06-28 13:00:00
1786,2019-06-28 14:00:00
1820,2019-06-28 15:00:00
1855,2019-06-28 16:00:00
1864,2019-06-28 17:00:00
1834,2019-06-28 18:00:00
1789,2019-06-28 19:00:00
1747,2019-06-28 20:00:00
1704,2019-06-28 21:00:00
1584,2019-06-28 22:00:00
1447,2019-06-28 23:00:00
1332,2019-06-29 00:00:00
1251,2019-06-29 01:00:00
1200,2019-06-29 02:00:00
1170,2019-06-29 03:00:00
1159,2019-06-29 04:00:00
1153,2019-06-29 05:00:00
1189,2019-06-29 06:00:00
1279,2019-06-29 07:00:00
1379,2019-06-29 08:00:00
1460,2019-06-29 09:00:00
1526,2019-06-29 10:00:00
1573,2019-06-29 11:00:00
1595,2019-06-29 12:00:00
1611,2019-06-29 13:00:00
1620,2019-06-29 14:00:00
1639,2019-06-29 15:00:00
1681,2019-06-29 16:00:00
1722,2019-06-29 17:00:00
1728,2019-06-29 18:00:00
1701,2019-06-29 19:00:00
1662,2019-06-29 20:00:00
1633,2019-06-29 21:00:00
1525,2019-06-29 22:00:00
1396,2019-06-29 23:00:00
1276,2019-06-30 00:00:00
1202,2019-06-30 01:00:00
1153,2019-06-30 02:00:00
1121,2019-06-30 03:00:00
1106,2019-06-30 04:00:00
1089,2019-06-30 05:00:00
1103,2019-06-30 06:00:00
1168,2019-06-30 07:00:00
1250,2019-06-30 08:00:00
1308,2019-06-30 09:00:00
1347,2019-06-30 10:00:00
1377,2019-06-30 11:00:00
1380,2019-06-30 12:00:00
1376,2019-06-30 13:00:00
1383,2019-06-30 14:00:00
1408,2019-06-30 15:00:00
1452,2019-06-30 16:00:00
1498,2019-06-30 17:00:00
1508,2019-06-30 18:00:00
1493,2019-06-30 19:00:00
1470,2019-06-30 20:00:00
1439,2019-06-30 21:00:00
1329,2019-06-30 22:00:00
1214,2019-06-30 23:00:00
1142,2019-07-01 00:00:00
1093,2019-07-01 01:00:00
1064,2019-07-01 02:00:00
1049,2019-07-01 03:00:00
1059,2019-07-01 04:00:00
1088,2019-07-01 05:00:00
1166,2019-07-01 06:00:00
1257,2019-07-01 07:00:00
1297,2019-07-01 08:00:00
1326,2019-07-01 09:00:00
1353,2019-07-01 10:00:00
1363,2019-07-01 11:00:00
1373,2019-07-01 12:00:00
1394,2019-07-01 13:00:00
1431,2019-07-01 14:00:00
1487,2019-07-01 15:00:00
1548,2019-07-01 16:00:00
1593,2019-07-01 17:00:00
1596,2019-07-01 18:00:00
1573,2019-07-01 19:00:00
1541,2019-07-01 20:00:00
1509,2019-07-01 21:00:00
1390,2019-07-01 22:00:00
1270,2019-07-01 23:00:00
1185,2019-07-02 00:00:00
1126,2019-07-02 01:00:00
1093,2019-07-02 02:00:00
1078,2019-07-02 03:00:00
1087,2019-07-02 04:00:00
1123,2019-07-02 05:00:00
1205,2019-07-02 06:00:00
1305,2019-07-02 07:00:00
1358,2019-07-02 08:00:00
1399,2019-07-02 09:00:00
1446,2019-07-02 10:00:00
1485,2019-07-02 11:00:00
1511,2019-07-02 12:00:00
1544,2019-07-02 13:00:00
1577,2019-07-02 14:00:00
1613,2019-07-02 15:00:00
1662,2019-07-02 16:00:00
1712,2019-07-02 17:00:00
1723,2019-07-02 18:00:00
1700,2019-07-02 19:00:00
1668,2019-07-02 20:00:00
1634,2019-07-02 21:00:00
1504,2019-07-02 22:00:00
1370,2019-07-02 23:00:00
