Load Forecast,Time Stamp
1232,2019-01-18 00:00:00
1207,2019-01-18 01:00:00
1195,2019-01-18 02:00:00
1196,2019-01-18 03:00:00
1217,2019-01-18 04:00:00
1284,2019-01-18 05:00:00
1414,2019-01-18 06:00:00
1491,2019-01-18 07:00:00
1491,2019-01-18 08:00:00
1486,2019-01-18 09:00:00
1480,2019-01-18 10:00:00
1464,2019-01-18 11:00:00
1446,2019-01-18 12:00:00
1435,2019-01-18 13:00:00
1425,2019-01-18 14:00:00
1430,2019-01-18 15:00:00
1474,2019-01-18 16:00:00
1559,2019-01-18 17:00:00
1556,2019-01-18 18:00:00
1518,2019-01-18 19:00:00
1475,2019-01-18 20:00:00
1417,2019-01-18 21:00:00
1344,2019-01-18 22:00:00
1275,2019-01-18 23:00:00
1256,2019-01-19 00:00:00
1223,2019-01-19 01:00:00
1204,2019-01-19 02:00:00
1198,2019-01-19 03:00:00
1208,2019-01-19 04:00:00
1238,2019-01-19 05:00:00
1300,2019-01-19 06:00:00
1364,2019-01-19 07:00:00
1423,2019-01-19 08:00:00
1468,2019-01-19 09:00:00
1485,2019-01-19 10:00:00
1489,2019-01-19 11:00:00
1474,2019-01-19 12:00:00
1453,2019-01-19 13:00:00
1438,2019-01-19 14:00:00
1445,2019-01-19 15:00:00
1503,2019-01-19 16:00:00
1614,2019-01-19 17:00:00
1620,2019-01-19 18:00:00
1581,2019-01-19 19:00:00
1529,2019-01-19 20:00:00
1466,2019-01-19 21:00:00
1393,2019-01-19 22:00:00
1322,2019-01-19 23:00:00
1299,2019-01-20 00:00:00
1268,2019-01-20 01:00:00
1251,2019-01-20 02:00:00
1246,2019-01-20 03:00:00
1251,2019-01-20 04:00:00
1268,2019-01-20 05:00:00
1303,2019-01-20 06:00:00
1352,2019-01-20 07:00:00
1420,2019-01-20 08:00:00
1481,2019-01-20 09:00:00
1515,2019-01-20 10:00:00
1532,2019-01-20 11:00:00
1533,2019-01-20 12:00:00
1522,2019-01-20 13:00:00
1514,2019-01-20 14:00:00
1524,2019-01-20 15:00:00
1587,2019-01-20 16:00:00
1706,2019-01-20 17:00:00
1722,2019-01-20 18:00:00
1692,2019-01-20 19:00:00
1644,2019-01-20 20:00:00
1569,2019-01-20 21:00:00
1483,2019-01-20 22:00:00
1410,2019-01-20 23:00:00
1380,2019-01-21 00:00:00
1356,2019-01-21 01:00:00
1353,2019-01-21 02:00:00
1363,2019-01-21 03:00:00
1389,2019-01-21 04:00:00
1449,2019-01-21 05:00:00
1544,2019-01-21 06:00:00
1631,2019-01-21 07:00:00
1690,2019-01-21 08:00:00
1732,2019-01-21 09:00:00
1754,2019-01-21 10:00:00
1743,2019-01-21 11:00:00
1716,2019-01-21 12:00:00
1707,2019-01-21 13:00:00
1705,2019-01-21 14:00:00
1714,2019-01-21 15:00:00
1778,2019-01-21 16:00:00
1895,2019-01-21 17:00:00
1902,2019-01-21 18:00:00
1867,2019-01-21 19:00:00
1811,2019-01-21 20:00:00
1722,2019-01-21 21:00:00
1612,2019-01-21 22:00:00
1515,2019-01-21 23:00:00
1432,2019-01-22 00:00:00
1405,2019-01-22 01:00:00
1398,2019-01-22 02:00:00
1404,2019-01-22 03:00:00
1432,2019-01-22 04:00:00
1506,2019-01-22 05:00:00
1644,2019-01-22 06:00:00
1725,2019-01-22 07:00:00
1721,2019-01-22 08:00:00
1705,2019-01-22 09:00:00
1693,2019-01-22 10:00:00
1687,2019-01-22 11:00:00
1669,2019-01-22 12:00:00
1655,2019-01-22 13:00:00
1640,2019-01-22 14:00:00
1641,2019-01-22 15:00:00
1686,2019-01-22 16:00:00
1791,2019-01-22 17:00:00
1807,2019-01-22 18:00:00
1774,2019-01-22 19:00:00
1722,2019-01-22 20:00:00
1639,2019-01-22 21:00:00
1534,2019-01-22 22:00:00
1436,2019-01-22 23:00:00
1313,2019-01-23 00:00:00
1278,2019-01-23 01:00:00
1266,2019-01-23 02:00:00
1266,2019-01-23 03:00:00
1288,2019-01-23 04:00:00
1357,2019-01-23 05:00:00
1488,2019-01-23 06:00:00
1568,2019-01-23 07:00:00
1569,2019-01-23 08:00:00
1564,2019-01-23 09:00:00
1562,2019-01-23 10:00:00
1553,2019-01-23 11:00:00
1540,2019-01-23 12:00:00
1532,2019-01-23 13:00:00
1523,2019-01-23 14:00:00
1527,2019-01-23 15:00:00
1569,2019-01-23 16:00:00
1665,2019-01-23 17:00:00
1672,2019-01-23 18:00:00
1636,2019-01-23 19:00:00
1586,2019-01-23 20:00:00
1511,2019-01-23 21:00:00
1412,2019-01-23 22:00:00
1327,2019-01-23 23:00:00
