Load Forecast,Time Stamp
1062,2019-10-16 00:00:00
1036,2019-10-16 01:00:00
1024,2019-10-16 02:00:00
1025,2019-10-16 03:00:00
1048,2019-10-16 04:00:00
1120,2019-10-16 05:00:00
1257,2019-10-16 06:00:00
1320,2019-10-16 07:00:00
1291,2019-10-16 08:00:00
1260,2019-10-16 09:00:00
1243,2019-10-16 10:00:00
1237,2019-10-16 11:00:00
1236,2019-10-16 12:00:00
1239,2019-10-16 13:00:00
1246,2019-10-16 14:00:00
1267,2019-10-16 15:00:00
1298,2019-10-16 16:00:00
1342,2019-10-16 17:00:00
1404,2019-10-16 18:00:00
1421,2019-10-16 19:00:00
1356,2019-10-16 20:00:00
1272,2019-10-16 21:00:00
1179,2019-10-16 22:00:00
1104,2019-10-16 23:00:00
1055,2019-10-17 00:00:00
1032,2019-10-17 01:00:00
1021,2019-10-17 02:00:00
1022,2019-10-17 03:00:00
1045,2019-10-17 04:00:00
1113,2019-10-17 05:00:00
1255,2019-10-17 06:00:00
1323,2019-10-17 07:00:00
1317,2019-10-17 08:00:00
1314,2019-10-17 09:00:00
1318,2019-10-17 10:00:00
1317,2019-10-17 11:00:00
1309,2019-10-17 12:00:00
1305,2019-10-17 13:00:00
1301,2019-10-17 14:00:00
1310,2019-10-17 15:00:00
1333,2019-10-17 16:00:00
1370,2019-10-17 17:00:00
1426,2019-10-17 18:00:00
1444,2019-10-17 19:00:00
1384,2019-10-17 20:00:00
1297,2019-10-17 21:00:00
1202,2019-10-17 22:00:00
1122,2019-10-17 23:00:00
1074,2019-10-18 00:00:00
1042,2019-10-18 01:00:00
1025,2019-10-18 02:00:00
1022,2019-10-18 03:00:00
1042,2019-10-18 04:00:00
1116,2019-10-18 05:00:00
1263,2019-10-18 06:00:00
1338,2019-10-18 07:00:00
1327,2019-10-18 08:00:00
1305,2019-10-18 09:00:00
1288,2019-10-18 10:00:00
1270,2019-10-18 11:00:00
1250,2019-10-18 12:00:00
1241,2019-10-18 13:00:00
1240,2019-10-18 14:00:00
1250,2019-10-18 15:00:00
1279,2019-10-18 16:00:00
1319,2019-10-18 17:00:00
1384,2019-10-18 18:00:00
1380,2019-10-18 19:00:00
1332,2019-10-18 20:00:00
1276,2019-10-18 21:00:00
1205,2019-10-18 22:00:00
1131,2019-10-18 23:00:00
1075,2019-10-19 00:00:00
1041,2019-10-19 01:00:00
1023,2019-10-19 02:00:00
1015,2019-10-19 03:00:00
1024,2019-10-19 04:00:00
1053,2019-10-19 05:00:00
1106,2019-10-19 06:00:00
1158,2019-10-19 07:00:00
1195,2019-10-19 08:00:00
1194,2019-10-19 09:00:00
1163,2019-10-19 10:00:00
1133,2019-10-19 11:00:00
1100,2019-10-19 12:00:00
1077,2019-10-19 13:00:00
1078,2019-10-19 14:00:00
1105,2019-10-19 15:00:00
1161,2019-10-19 16:00:00
1231,2019-10-19 17:00:00
1312,2019-10-19 18:00:00
1315,2019-10-19 19:00:00
1287,2019-10-19 20:00:00
1242,2019-10-19 21:00:00
1180,2019-10-19 22:00:00
1113,2019-10-19 23:00:00
1053,2019-10-20 00:00:00
1024,2019-10-20 01:00:00
1006,2019-10-20 02:00:00
999,2019-10-20 03:00:00
1005,2019-10-20 04:00:00
1025,2019-10-20 05:00:00
1058,2019-10-20 06:00:00
1092,2019-10-20 07:00:00
1123,2019-10-20 08:00:00
1137,2019-10-20 09:00:00
1121,2019-10-20 10:00:00
1112,2019-10-20 11:00:00
1103,2019-10-20 12:00:00
1094,2019-10-20 13:00:00
1104,2019-10-20 14:00:00
1138,2019-10-20 15:00:00
1200,2019-10-20 16:00:00
1267,2019-10-20 17:00:00
1333,2019-10-20 18:00:00
1354,2019-10-20 19:00:00
1293,2019-10-20 20:00:00
1218,2019-10-20 21:00:00
1137,2019-10-20 22:00:00
1066,2019-10-20 23:00:00
1032,2019-10-21 00:00:00
1009,2019-10-21 01:00:00
998,2019-10-21 02:00:00
1000,2019-10-21 03:00:00
1022,2019-10-21 04:00:00
1090,2019-10-21 05:00:00
1223,2019-10-21 06:00:00
1297,2019-10-21 07:00:00
1292,2019-10-21 08:00:00
1279,2019-10-21 09:00:00
1265,2019-10-21 10:00:00
1264,2019-10-21 11:00:00
1256,2019-10-21 12:00:00
1256,2019-10-21 13:00:00
1261,2019-10-21 14:00:00
1280,2019-10-21 15:00:00
1317,2019-10-21 16:00:00
1376,2019-10-21 17:00:00
1453,2019-10-21 18:00:00
1452,2019-10-21 19:00:00
1377,2019-10-21 20:00:00
1290,2019-10-21 21:00:00
1191,2019-10-21 22:00:00
1114,2019-10-21 23:00:00
