Load Forecast,Time Stamp
1057,2019-06-02 00:00:00
1004,2019-06-02 01:00:00
966,2019-06-02 02:00:00
943,2019-06-02 03:00:00
933,2019-06-02 04:00:00
927,2019-06-02 05:00:00
953,2019-06-02 06:00:00
1023,2019-06-02 07:00:00
1105,2019-06-02 08:00:00
1180,2019-06-02 09:00:00
1233,2019-06-02 10:00:00
1279,2019-06-02 11:00:00
1309,2019-06-02 12:00:00
1315,2019-06-02 13:00:00
1310,2019-06-02 14:00:00
1314,2019-06-02 15:00:00
1325,2019-06-02 16:00:00
1328,2019-06-02 17:00:00
1309,2019-06-02 18:00:00
1280,2019-06-02 19:00:00
1262,2019-06-02 20:00:00
1222,2019-06-02 21:00:00
1114,2019-06-02 22:00:00
1007,2019-06-02 23:00:00
948,2019-06-03 00:00:00
911,2019-06-03 01:00:00
892,2019-06-03 02:00:00
890,2019-06-03 03:00:00
910,2019-06-03 04:00:00
962,2019-06-03 05:00:00
1087,2019-06-03 06:00:00
1198,2019-06-03 07:00:00
1218,2019-06-03 08:00:00
1226,2019-06-03 09:00:00
1236,2019-06-03 10:00:00
1243,2019-06-03 11:00:00
1245,2019-06-03 12:00:00
1259,2019-06-03 13:00:00
1276,2019-06-03 14:00:00
1283,2019-06-03 15:00:00
1305,2019-06-03 16:00:00
1332,2019-06-03 17:00:00
1342,2019-06-03 18:00:00
1314,2019-06-03 19:00:00
1306,2019-06-03 20:00:00
1266,2019-06-03 21:00:00
1144,2019-06-03 22:00:00
1027,2019-06-03 23:00:00
958,2019-06-04 00:00:00
923,2019-06-04 01:00:00
906,2019-06-04 02:00:00
902,2019-06-04 03:00:00
921,2019-06-04 04:00:00
972,2019-06-04 05:00:00
1092,2019-06-04 06:00:00
1191,2019-06-04 07:00:00
1201,2019-06-04 08:00:00
1199,2019-06-04 09:00:00
1201,2019-06-04 10:00:00
1212,2019-06-04 11:00:00
1214,2019-06-04 12:00:00
1219,2019-06-04 13:00:00
1226,2019-06-04 14:00:00
1238,2019-06-04 15:00:00
1258,2019-06-04 16:00:00
1280,2019-06-04 17:00:00
1287,2019-06-04 18:00:00
1273,2019-06-04 19:00:00
1274,2019-06-04 20:00:00
1238,2019-06-04 21:00:00
1131,2019-06-04 22:00:00
1031,2019-06-04 23:00:00
977,2019-06-05 00:00:00
941,2019-06-05 01:00:00
923,2019-06-05 02:00:00
919,2019-06-05 03:00:00
936,2019-06-05 04:00:00
987,2019-06-05 05:00:00
1105,2019-06-05 06:00:00
1203,2019-06-05 07:00:00
1234,2019-06-05 08:00:00
1254,2019-06-05 09:00:00
1273,2019-06-05 10:00:00
1279,2019-06-05 11:00:00
1282,2019-06-05 12:00:00
1298,2019-06-05 13:00:00
1315,2019-06-05 14:00:00
1334,2019-06-05 15:00:00
1357,2019-06-05 16:00:00
1367,2019-06-05 17:00:00
1359,2019-06-05 18:00:00
1349,2019-06-05 19:00:00
1343,2019-06-05 20:00:00
1313,2019-06-05 21:00:00
1207,2019-06-05 22:00:00
1101,2019-06-05 23:00:00
1032,2019-06-06 00:00:00
1002,2019-06-06 01:00:00
981,2019-06-06 02:00:00
972,2019-06-06 03:00:00
986,2019-06-06 04:00:00
1033,2019-06-06 05:00:00
1142,2019-06-06 06:00:00
1234,2019-06-06 07:00:00
1249,2019-06-06 08:00:00
1268,2019-06-06 09:00:00
1292,2019-06-06 10:00:00
1319,2019-06-06 11:00:00
1341,2019-06-06 12:00:00
1368,2019-06-06 13:00:00
1398,2019-06-06 14:00:00
1422,2019-06-06 15:00:00
1448,2019-06-06 16:00:00
1467,2019-06-06 17:00:00
1453,2019-06-06 18:00:00
1424,2019-06-06 19:00:00
1408,2019-06-06 20:00:00
1370,2019-06-06 21:00:00
1254,2019-06-06 22:00:00
1138,2019-06-06 23:00:00
1061,2019-06-07 00:00:00
1008,2019-06-07 01:00:00
977,2019-06-07 02:00:00
964,2019-06-07 03:00:00
976,2019-06-07 04:00:00
1018,2019-06-07 05:00:00
1126,2019-06-07 06:00:00
1233,2019-06-07 07:00:00
1281,2019-06-07 08:00:00
1319,2019-06-07 09:00:00
1358,2019-06-07 10:00:00
1388,2019-06-07 11:00:00
1407,2019-06-07 12:00:00
1436,2019-06-07 13:00:00
1458,2019-06-07 14:00:00
1465,2019-06-07 15:00:00
1481,2019-06-07 16:00:00
1479,2019-06-07 17:00:00
1447,2019-06-07 18:00:00
1404,2019-06-07 19:00:00
1373,2019-06-07 20:00:00
1344,2019-06-07 21:00:00
1252,2019-06-07 22:00:00
1151,2019-06-07 23:00:00
