Load Forecast,Time Stamp
1300,2019-02-20 00:00:00
1273,2019-02-20 01:00:00
1262,2019-02-20 02:00:00
1265,2019-02-20 03:00:00
1290,2019-02-20 04:00:00
1359,2019-02-20 05:00:00
1485,2019-02-20 06:00:00
1555,2019-02-20 07:00:00
1562,2019-02-20 08:00:00
1553,2019-02-20 09:00:00
1544,2019-02-20 10:00:00
1539,2019-02-20 11:00:00
1523,2019-02-20 12:00:00
1510,2019-02-20 13:00:00
1497,2019-02-20 14:00:00
1492,2019-02-20 15:00:00
1519,2019-02-20 16:00:00
1588,2019-02-20 17:00:00
1643,2019-02-20 18:00:00
1618,2019-02-20 19:00:00
1567,2019-02-20 20:00:00
1486,2019-02-20 21:00:00
1391,2019-02-20 22:00:00
1301,2019-02-20 23:00:00
1183,2019-02-21 00:00:00
1150,2019-02-21 01:00:00
1137,2019-02-21 02:00:00
1137,2019-02-21 03:00:00
1157,2019-02-21 04:00:00
1219,2019-02-21 05:00:00
1334,2019-02-21 06:00:00
1396,2019-02-21 07:00:00
1405,2019-02-21 08:00:00
1403,2019-02-21 09:00:00
1400,2019-02-21 10:00:00
1384,2019-02-21 11:00:00
1369,2019-02-21 12:00:00
1360,2019-02-21 13:00:00
1354,2019-02-21 14:00:00
1356,2019-02-21 15:00:00
1384,2019-02-21 16:00:00
1449,2019-02-21 17:00:00
1503,2019-02-21 18:00:00
1486,2019-02-21 19:00:00
1447,2019-02-21 20:00:00
1379,2019-02-21 21:00:00
1299,2019-02-21 22:00:00
1222,2019-02-21 23:00:00
1143,2019-02-22 00:00:00
1112,2019-02-22 01:00:00
1099,2019-02-22 02:00:00
1100,2019-02-22 03:00:00
1123,2019-02-22 04:00:00
1190,2019-02-22 05:00:00
1312,2019-02-22 06:00:00
1379,2019-02-22 07:00:00
1388,2019-02-22 08:00:00
1381,2019-02-22 09:00:00
1372,2019-02-22 10:00:00
1356,2019-02-22 11:00:00
1335,2019-02-22 12:00:00
1323,2019-02-22 13:00:00
1314,2019-02-22 14:00:00
1315,2019-02-22 15:00:00
1345,2019-02-22 16:00:00
1410,2019-02-22 17:00:00
1464,2019-02-22 18:00:00
1439,2019-02-22 19:00:00
1397,2019-02-22 20:00:00
1340,2019-02-22 21:00:00
1273,2019-02-22 22:00:00
1206,2019-02-22 23:00:00
1164,2019-02-23 00:00:00
1129,2019-02-23 01:00:00
1111,2019-02-23 02:00:00
1106,2019-02-23 03:00:00
1118,2019-02-23 04:00:00
1148,2019-02-23 05:00:00
1196,2019-02-23 06:00:00
1241,2019-02-23 07:00:00
1293,2019-02-23 08:00:00
1317,2019-02-23 09:00:00
1309,2019-02-23 10:00:00
1289,2019-02-23 11:00:00
1260,2019-02-23 12:00:00
1232,2019-02-23 13:00:00
1217,2019-02-23 14:00:00
1217,2019-02-23 15:00:00
1252,2019-02-23 16:00:00
1328,2019-02-23 17:00:00
1397,2019-02-23 18:00:00
1378,2019-02-23 19:00:00
1336,2019-02-23 20:00:00
1279,2019-02-23 21:00:00
1218,2019-02-23 22:00:00
1154,2019-02-23 23:00:00
1113,2019-02-24 00:00:00
1078,2019-02-24 01:00:00
1058,2019-02-24 02:00:00
1050,2019-02-24 03:00:00
1055,2019-02-24 04:00:00
1074,2019-02-24 05:00:00
1101,2019-02-24 06:00:00
1139,2019-02-24 07:00:00
1208,2019-02-24 08:00:00
1263,2019-02-24 09:00:00
1285,2019-02-24 10:00:00
1286,2019-02-24 11:00:00
1281,2019-02-24 12:00:00
1266,2019-02-24 13:00:00
1257,2019-02-24 14:00:00
1259,2019-02-24 15:00:00
1301,2019-02-24 16:00:00
1370,2019-02-24 17:00:00
1430,2019-02-24 18:00:00
1406,2019-02-24 19:00:00
1352,2019-02-24 20:00:00
1269,2019-02-24 21:00:00
1185,2019-02-24 22:00:00
1109,2019-02-24 23:00:00
1061,2019-02-25 00:00:00
1035,2019-02-25 01:00:00
1025,2019-02-25 02:00:00
1027,2019-02-25 03:00:00
1052,2019-02-25 04:00:00
1123,2019-02-25 05:00:00
1246,2019-02-25 06:00:00
1322,2019-02-25 07:00:00
1345,2019-02-25 08:00:00
1355,2019-02-25 09:00:00
1364,2019-02-25 10:00:00
1367,2019-02-25 11:00:00
1359,2019-02-25 12:00:00
1352,2019-02-25 13:00:00
1345,2019-02-25 14:00:00
1345,2019-02-25 15:00:00
1381,2019-02-25 16:00:00
1461,2019-02-25 17:00:00
1534,2019-02-25 18:00:00
1517,2019-02-25 19:00:00
1464,2019-02-25 20:00:00
1380,2019-02-25 21:00:00
1289,2019-02-25 22:00:00
1209,2019-02-25 23:00:00
