Load Forecast,Time Stamp
940,2019-05-17 00:00:00
903,2019-05-17 01:00:00
884,2019-05-17 02:00:00
880,2019-05-17 03:00:00
900,2019-05-17 04:00:00
955,2019-05-17 05:00:00
1083,2019-05-17 06:00:00
1195,2019-05-17 07:00:00
1235,2019-05-17 08:00:00
1266,2019-05-17 09:00:00
1292,2019-05-17 10:00:00
1306,2019-05-17 11:00:00
1301,2019-05-17 12:00:00
1301,2019-05-17 13:00:00
1272,2019-05-17 14:00:00
1239,2019-05-17 15:00:00
1228,2019-05-17 16:00:00
1239,2019-05-17 17:00:00
1232,2019-05-17 18:00:00
1225,2019-05-17 19:00:00
1243,2019-05-17 20:00:00
1213,2019-05-17 21:00:00
1123,2019-05-17 22:00:00
1028,2019-05-17 23:00:00
953,2019-05-18 00:00:00
908,2019-05-18 01:00:00
881,2019-05-18 02:00:00
869,2019-05-18 03:00:00
873,2019-05-18 04:00:00
886,2019-05-18 05:00:00
925,2019-05-18 06:00:00
997,2019-05-18 07:00:00
1064,2019-05-18 08:00:00
1104,2019-05-18 09:00:00
1122,2019-05-18 10:00:00
1144,2019-05-18 11:00:00
1150,2019-05-18 12:00:00
1135,2019-05-18 13:00:00
1118,2019-05-18 14:00:00
1120,2019-05-18 15:00:00
1144,2019-05-18 16:00:00
1171,2019-05-18 17:00:00
1171,2019-05-18 18:00:00
1169,2019-05-18 19:00:00
1183,2019-05-18 20:00:00
1160,2019-05-18 21:00:00
1081,2019-05-18 22:00:00
998,2019-05-18 23:00:00
947,2019-05-19 00:00:00
909,2019-05-19 01:00:00
885,2019-05-19 02:00:00
874,2019-05-19 03:00:00
874,2019-05-19 04:00:00
876,2019-05-19 05:00:00
892,2019-05-19 06:00:00
952,2019-05-19 07:00:00
1018,2019-05-19 08:00:00
1082,2019-05-19 09:00:00
1114,2019-05-19 10:00:00
1137,2019-05-19 11:00:00
1154,2019-05-19 12:00:00
1173,2019-05-19 13:00:00
1191,2019-05-19 14:00:00
1224,2019-05-19 15:00:00
1269,2019-05-19 16:00:00
1307,2019-05-19 17:00:00
1297,2019-05-19 18:00:00
1298,2019-05-19 19:00:00
1306,2019-05-19 20:00:00
1265,2019-05-19 21:00:00
1159,2019-05-19 22:00:00
1058,2019-05-19 23:00:00
1002,2019-05-20 00:00:00
975,2019-05-20 01:00:00
958,2019-05-20 02:00:00
957,2019-05-20 03:00:00
978,2019-05-20 04:00:00
1039,2019-05-20 05:00:00
1161,2019-05-20 06:00:00
1269,2019-05-20 07:00:00
1314,2019-05-20 08:00:00
1357,2019-05-20 09:00:00
1398,2019-05-20 10:00:00
1435,2019-05-20 11:00:00
1454,2019-05-20 12:00:00
1462,2019-05-20 13:00:00
1459,2019-05-20 14:00:00
1450,2019-05-20 15:00:00
1446,2019-05-20 16:00:00
1448,2019-05-20 17:00:00
1428,2019-05-20 18:00:00
1400,2019-05-20 19:00:00
1379,2019-05-20 20:00:00
1328,2019-05-20 21:00:00
1213,2019-05-20 22:00:00
1105,2019-05-20 23:00:00
1028,2019-05-21 00:00:00
989,2019-05-21 01:00:00
963,2019-05-21 02:00:00
952,2019-05-21 03:00:00
968,2019-05-21 04:00:00
1025,2019-05-21 05:00:00
1146,2019-05-21 06:00:00
1239,2019-05-21 07:00:00
1268,2019-05-21 08:00:00
1289,2019-05-21 09:00:00
1297,2019-05-21 10:00:00
1313,2019-05-21 11:00:00
1321,2019-05-21 12:00:00
1319,2019-05-21 13:00:00
1299,2019-05-21 14:00:00
1280,2019-05-21 15:00:00
1287,2019-05-21 16:00:00
1314,2019-05-21 17:00:00
1321,2019-05-21 18:00:00
1309,2019-05-21 19:00:00
1309,2019-05-21 20:00:00
1268,2019-05-21 21:00:00
1142,2019-05-21 22:00:00
1032,2019-05-21 23:00:00
995,2019-05-22 00:00:00
958,2019-05-22 01:00:00
942,2019-05-22 02:00:00
940,2019-05-22 03:00:00
963,2019-05-22 04:00:00
1018,2019-05-22 05:00:00
1132,2019-05-22 06:00:00
1213,2019-05-22 07:00:00
1224,2019-05-22 08:00:00
1239,2019-05-22 09:00:00
1248,2019-05-22 10:00:00
1263,2019-05-22 11:00:00
1266,2019-05-22 12:00:00
1264,2019-05-22 13:00:00
1264,2019-05-22 14:00:00
1271,2019-05-22 15:00:00
1291,2019-05-22 16:00:00
1304,2019-05-22 17:00:00
1297,2019-05-22 18:00:00
1286,2019-05-22 19:00:00
1282,2019-05-22 20:00:00
1253,2019-05-22 21:00:00
1150,2019-05-22 22:00:00
1059,2019-05-22 23:00:00
