Load Forecast,Time Stamp
1400,2019-01-21 00:00:00
1373,2019-01-21 01:00:00
1369,2019-01-21 02:00:00
1379,2019-01-21 03:00:00
1405,2019-01-21 04:00:00
1465,2019-01-21 05:00:00
1561,2019-01-21 06:00:00
1653,2019-01-21 07:00:00
1720,2019-01-21 08:00:00
1771,2019-01-21 09:00:00
1800,2019-01-21 10:00:00
1799,2019-01-21 11:00:00
1776,2019-01-21 12:00:00
1769,2019-01-21 13:00:00
1765,2019-01-21 14:00:00
1771,2019-01-21 15:00:00
1832,2019-01-21 16:00:00
1942,2019-01-21 17:00:00
1941,2019-01-21 18:00:00
1899,2019-01-21 19:00:00
1836,2019-01-21 20:00:00
1740,2019-01-21 21:00:00
1624,2019-01-21 22:00:00
1522,2019-01-21 23:00:00
1441,2019-01-22 00:00:00
1415,2019-01-22 01:00:00
1408,2019-01-22 02:00:00
1414,2019-01-22 03:00:00
1441,2019-01-22 04:00:00
1515,2019-01-22 05:00:00
1652,2019-01-22 06:00:00
1731,2019-01-22 07:00:00
1725,2019-01-22 08:00:00
1706,2019-01-22 09:00:00
1692,2019-01-22 10:00:00
1675,2019-01-22 11:00:00
1654,2019-01-22 12:00:00
1638,2019-01-22 13:00:00
1626,2019-01-22 14:00:00
1632,2019-01-22 15:00:00
1682,2019-01-22 16:00:00
1794,2019-01-22 17:00:00
1816,2019-01-22 18:00:00
1787,2019-01-22 19:00:00
1738,2019-01-22 20:00:00
1659,2019-01-22 21:00:00
1557,2019-01-22 22:00:00
1460,2019-01-22 23:00:00
1329,2019-01-23 00:00:00
1294,2019-01-23 01:00:00
1281,2019-01-23 02:00:00
1281,2019-01-23 03:00:00
1303,2019-01-23 04:00:00
1370,2019-01-23 05:00:00
1497,2019-01-23 06:00:00
1575,2019-01-23 07:00:00
1579,2019-01-23 08:00:00
1578,2019-01-23 09:00:00
1579,2019-01-23 10:00:00
1573,2019-01-23 11:00:00
1561,2019-01-23 12:00:00
1553,2019-01-23 13:00:00
1543,2019-01-23 14:00:00
1546,2019-01-23 15:00:00
1586,2019-01-23 16:00:00
1669,2019-01-23 17:00:00
1663,2019-01-23 18:00:00
1620,2019-01-23 19:00:00
1565,2019-01-23 20:00:00
1484,2019-01-23 21:00:00
1384,2019-01-23 22:00:00
1289,2019-01-23 23:00:00
1162,2019-01-24 00:00:00
1125,2019-01-24 01:00:00
1111,2019-01-24 02:00:00
1109,2019-01-24 03:00:00
1131,2019-01-24 04:00:00
1201,2019-01-24 05:00:00
1336,2019-01-24 06:00:00
1417,2019-01-24 07:00:00
1423,2019-01-24 08:00:00
1426,2019-01-24 09:00:00
1432,2019-01-24 10:00:00
1434,2019-01-24 11:00:00
1425,2019-01-24 12:00:00
1420,2019-01-24 13:00:00
1414,2019-01-24 14:00:00
1420,2019-01-24 15:00:00
1464,2019-01-24 16:00:00
1564,2019-01-24 17:00:00
1573,2019-01-24 18:00:00
1540,2019-01-24 19:00:00
1492,2019-01-24 20:00:00
1420,2019-01-24 21:00:00
1325,2019-01-24 22:00:00
1240,2019-01-24 23:00:00
1188,2019-01-25 00:00:00
1157,2019-01-25 01:00:00
1145,2019-01-25 02:00:00
1146,2019-01-25 03:00:00
1174,2019-01-25 04:00:00
1252,2019-01-25 05:00:00
1404,2019-01-25 06:00:00
1494,2019-01-25 07:00:00
1499,2019-01-25 08:00:00
1493,2019-01-25 09:00:00
1488,2019-01-25 10:00:00
1486,2019-01-25 11:00:00
1469,2019-01-25 12:00:00
1457,2019-01-25 13:00:00
1447,2019-01-25 14:00:00
1450,2019-01-25 15:00:00
1496,2019-01-25 16:00:00
1614,2019-01-25 17:00:00
1631,2019-01-25 18:00:00
1592,2019-01-25 19:00:00
1543,2019-01-25 20:00:00
1484,2019-01-25 21:00:00
1402,2019-01-25 22:00:00
1326,2019-01-25 23:00:00
1336,2019-01-26 00:00:00
1308,2019-01-26 01:00:00
1292,2019-01-26 02:00:00
1290,2019-01-26 03:00:00
1304,2019-01-26 04:00:00
1339,2019-01-26 05:00:00
1405,2019-01-26 06:00:00
1465,2019-01-26 07:00:00
1513,2019-01-26 08:00:00
1538,2019-01-26 09:00:00
1536,2019-01-26 10:00:00
1519,2019-01-26 11:00:00
1494,2019-01-26 12:00:00
1466,2019-01-26 13:00:00
1449,2019-01-26 14:00:00
1452,2019-01-26 15:00:00
1504,2019-01-26 16:00:00
1633,2019-01-26 17:00:00
1661,2019-01-26 18:00:00
1632,2019-01-26 19:00:00
1591,2019-01-26 20:00:00
1538,2019-01-26 21:00:00
1465,2019-01-26 22:00:00
1393,2019-01-26 23:00:00
