Load Forecast,Time Stamp
1378,2019-07-27 00:00:00
1296,2019-07-27 01:00:00
1240,2019-07-27 02:00:00
1205,2019-07-27 03:00:00
1192,2019-07-27 04:00:00
1199,2019-07-27 05:00:00
1226,2019-07-27 06:00:00
1310,2019-07-27 07:00:00
1425,2019-07-27 08:00:00
1509,2019-07-27 09:00:00
1573,2019-07-27 10:00:00
1622,2019-07-27 11:00:00
1662,2019-07-27 12:00:00
1705,2019-07-27 13:00:00
1750,2019-07-27 14:00:00
1801,2019-07-27 15:00:00
1859,2019-07-27 16:00:00
1898,2019-07-27 17:00:00
1895,2019-07-27 18:00:00
1862,2019-07-27 19:00:00
1834,2019-07-27 20:00:00
1782,2019-07-27 21:00:00
1666,2019-07-27 22:00:00
1531,2019-07-27 23:00:00
1404,2019-07-28 00:00:00
1324,2019-07-28 01:00:00
1268,2019-07-28 02:00:00
1231,2019-07-28 03:00:00
1212,2019-07-28 04:00:00
1207,2019-07-28 05:00:00
1220,2019-07-28 06:00:00
1294,2019-07-28 07:00:00
1409,2019-07-28 08:00:00
1507,2019-07-28 09:00:00
1595,2019-07-28 10:00:00
1665,2019-07-28 11:00:00
1721,2019-07-28 12:00:00
1775,2019-07-28 13:00:00
1815,2019-07-28 14:00:00
1866,2019-07-28 15:00:00
1930,2019-07-28 16:00:00
1978,2019-07-28 17:00:00
1978,2019-07-28 18:00:00
1954,2019-07-28 19:00:00
1935,2019-07-28 20:00:00
1874,2019-07-28 21:00:00
1734,2019-07-28 22:00:00
1584,2019-07-28 23:00:00
1446,2019-07-29 00:00:00
1367,2019-07-29 01:00:00
1320,2019-07-29 02:00:00
1292,2019-07-29 03:00:00
1297,2019-07-29 04:00:00
1345,2019-07-29 05:00:00
1437,2019-07-29 06:00:00
1573,2019-07-29 07:00:00
1670,2019-07-29 08:00:00
1739,2019-07-29 09:00:00
1813,2019-07-29 10:00:00
1872,2019-07-29 11:00:00
1923,2019-07-29 12:00:00
1972,2019-07-29 13:00:00
2011,2019-07-29 14:00:00
2060,2019-07-29 15:00:00
2114,2019-07-29 16:00:00
2148,2019-07-29 17:00:00
2141,2019-07-29 18:00:00
2119,2019-07-29 19:00:00
2093,2019-07-29 20:00:00
2011,2019-07-29 21:00:00
1848,2019-07-29 22:00:00
1681,2019-07-29 23:00:00
1537,2019-07-30 00:00:00
1451,2019-07-30 01:00:00
1397,2019-07-30 02:00:00
1367,2019-07-30 03:00:00
1368,2019-07-30 04:00:00
1418,2019-07-30 05:00:00
1507,2019-07-30 06:00:00
1645,2019-07-30 07:00:00
1742,2019-07-30 08:00:00
1813,2019-07-30 09:00:00
1892,2019-07-30 10:00:00
1957,2019-07-30 11:00:00
2006,2019-07-30 12:00:00
2055,2019-07-30 13:00:00
2088,2019-07-30 14:00:00
2120,2019-07-30 15:00:00
2158,2019-07-30 16:00:00
2184,2019-07-30 17:00:00
2171,2019-07-30 18:00:00
2134,2019-07-30 19:00:00
2093,2019-07-30 20:00:00
2002,2019-07-30 21:00:00
1831,2019-07-30 22:00:00
1656,2019-07-30 23:00:00
1503,2019-07-31 00:00:00
1418,2019-07-31 01:00:00
1364,2019-07-31 02:00:00
1329,2019-07-31 03:00:00
1328,2019-07-31 04:00:00
1374,2019-07-31 05:00:00
1460,2019-07-31 06:00:00
1578,2019-07-31 07:00:00
1649,2019-07-31 08:00:00
1706,2019-07-31 09:00:00
1774,2019-07-31 10:00:00
1834,2019-07-31 11:00:00
1882,2019-07-31 12:00:00
1939,2019-07-31 13:00:00
1987,2019-07-31 14:00:00
2029,2019-07-31 15:00:00
2062,2019-07-31 16:00:00
2066,2019-07-31 17:00:00
2032,2019-07-31 18:00:00
1985,2019-07-31 19:00:00
1954,2019-07-31 20:00:00
1876,2019-07-31 21:00:00
1720,2019-07-31 22:00:00
1568,2019-07-31 23:00:00
1465,2019-08-01 00:00:00
1380,2019-08-01 01:00:00
1326,2019-08-01 02:00:00
1295,2019-08-01 03:00:00
1295,2019-08-01 04:00:00
1336,2019-08-01 05:00:00
1417,2019-08-01 06:00:00
1525,2019-08-01 07:00:00
1607,2019-08-01 08:00:00
1667,2019-08-01 09:00:00
1728,2019-08-01 10:00:00
1768,2019-08-01 11:00:00
1796,2019-08-01 12:00:00
1839,2019-08-01 13:00:00
1879,2019-08-01 14:00:00
1913,2019-08-01 15:00:00
1951,2019-08-01 16:00:00
1989,2019-08-01 17:00:00
1962,2019-08-01 18:00:00
1922,2019-08-01 19:00:00
1908,2019-08-01 20:00:00
1836,2019-08-01 21:00:00
1684,2019-08-01 22:00:00
1538,2019-08-01 23:00:00
