Load Forecast,Time Stamp
1327,2019-02-27 00:00:00
1304,2019-02-27 01:00:00
1296,2019-02-27 02:00:00
1300,2019-02-27 03:00:00
1327,2019-02-27 04:00:00
1399,2019-02-27 05:00:00
1523,2019-02-27 06:00:00
1598,2019-02-27 07:00:00
1609,2019-02-27 08:00:00
1602,2019-02-27 09:00:00
1594,2019-02-27 10:00:00
1595,2019-02-27 11:00:00
1579,2019-02-27 12:00:00
1565,2019-02-27 13:00:00
1551,2019-02-27 14:00:00
1544,2019-02-27 15:00:00
1572,2019-02-27 16:00:00
1641,2019-02-27 17:00:00
1714,2019-02-27 18:00:00
1694,2019-02-27 19:00:00
1639,2019-02-27 20:00:00
1553,2019-02-27 21:00:00
1456,2019-02-27 22:00:00
1367,2019-02-27 23:00:00
1291,2019-02-28 00:00:00
1263,2019-02-28 01:00:00
1253,2019-02-28 02:00:00
1257,2019-02-28 03:00:00
1280,2019-02-28 04:00:00
1347,2019-02-28 05:00:00
1462,2019-02-28 06:00:00
1530,2019-02-28 07:00:00
1542,2019-02-28 08:00:00
1539,2019-02-28 09:00:00
1533,2019-02-28 10:00:00
1513,2019-02-28 11:00:00
1495,2019-02-28 12:00:00
1482,2019-02-28 13:00:00
1474,2019-02-28 14:00:00
1471,2019-02-28 15:00:00
1499,2019-02-28 16:00:00
1568,2019-02-28 17:00:00
1643,2019-02-28 18:00:00
1633,2019-02-28 19:00:00
1591,2019-02-28 20:00:00
1518,2019-02-28 21:00:00
1434,2019-02-28 22:00:00
1352,2019-02-28 23:00:00
1255,2019-03-01 00:00:00
1223,2019-03-01 01:00:00
1212,2019-03-01 02:00:00
1215,2019-03-01 03:00:00
1241,2019-03-01 04:00:00
1318,2019-03-01 05:00:00
1459,2019-03-01 06:00:00
1528,2019-03-01 07:00:00
1527,2019-03-01 08:00:00
1508,2019-03-01 09:00:00
1488,2019-03-01 10:00:00
1458,2019-03-01 11:00:00
1429,2019-03-01 12:00:00
1413,2019-03-01 13:00:00
1397,2019-03-01 14:00:00
1397,2019-03-01 15:00:00
1420,2019-03-01 16:00:00
1478,2019-03-01 17:00:00
1541,2019-03-01 18:00:00
1521,2019-03-01 19:00:00
1483,2019-03-01 20:00:00
1426,2019-03-01 21:00:00
1350,2019-03-01 22:00:00
1273,2019-03-01 23:00:00
1212,2019-03-02 00:00:00
1175,2019-03-02 01:00:00
1155,2019-03-02 02:00:00
1149,2019-03-02 03:00:00
1159,2019-03-02 04:00:00
1191,2019-03-02 05:00:00
1247,2019-03-02 06:00:00
1296,2019-03-02 07:00:00
1354,2019-03-02 08:00:00
1387,2019-03-02 09:00:00
1391,2019-03-02 10:00:00
1379,2019-03-02 11:00:00
1355,2019-03-02 12:00:00
1334,2019-03-02 13:00:00
1315,2019-03-02 14:00:00
1315,2019-03-02 15:00:00
1344,2019-03-02 16:00:00
1405,2019-03-02 17:00:00
1472,2019-03-02 18:00:00
1453,2019-03-02 19:00:00
1413,2019-03-02 20:00:00
1357,2019-03-02 21:00:00
1289,2019-03-02 22:00:00
1221,2019-03-02 23:00:00
1193,2019-03-03 00:00:00
1160,2019-03-03 01:00:00
1142,2019-03-03 02:00:00
1137,2019-03-03 03:00:00
1145,2019-03-03 04:00:00
1171,2019-03-03 05:00:00
1217,2019-03-03 06:00:00
1257,2019-03-03 07:00:00
1321,2019-03-03 08:00:00
1365,2019-03-03 09:00:00
1385,2019-03-03 10:00:00
1397,2019-03-03 11:00:00
1390,2019-03-03 12:00:00
1375,2019-03-03 13:00:00
1361,2019-03-03 14:00:00
1370,2019-03-03 15:00:00
1418,2019-03-03 16:00:00
1512,2019-03-03 17:00:00
1607,2019-03-03 18:00:00
1600,2019-03-03 19:00:00
1560,2019-03-03 20:00:00
1486,2019-03-03 21:00:00
1396,2019-03-03 22:00:00
1318,2019-03-03 23:00:00
1277,2019-03-04 00:00:00
1258,2019-03-04 01:00:00
1254,2019-03-04 02:00:00
1263,2019-03-04 03:00:00
1293,2019-03-04 04:00:00
1372,2019-03-04 05:00:00
1511,2019-03-04 06:00:00
1585,2019-03-04 07:00:00
1588,2019-03-04 08:00:00
1573,2019-03-04 09:00:00
1560,2019-03-04 10:00:00
1543,2019-03-04 11:00:00
1520,2019-03-04 12:00:00
1505,2019-03-04 13:00:00
1486,2019-03-04 14:00:00
1486,2019-03-04 15:00:00
1518,2019-03-04 16:00:00
1598,2019-03-04 17:00:00
1685,2019-03-04 18:00:00
1679,2019-03-04 19:00:00
1637,2019-03-04 20:00:00
1559,2019-03-04 21:00:00
1459,2019-03-04 22:00:00
1375,2019-03-04 23:00:00
