Load Forecast,Time Stamp
1195,2019-12-24 00:00:00
1161,2019-12-24 01:00:00
1144,2019-12-24 02:00:00
1140,2019-12-24 03:00:00
1153,2019-12-24 04:00:00
1196,2019-12-24 05:00:00
1265,2019-12-24 06:00:00
1327,2019-12-24 07:00:00
1364,2019-12-24 08:00:00
1377,2019-12-24 09:00:00
1362,2019-12-24 10:00:00
1347,2019-12-24 11:00:00
1325,2019-12-24 12:00:00
1328,2019-12-24 13:00:00
1335,2019-12-24 14:00:00
1350,2019-12-24 15:00:00
1403,2019-12-24 16:00:00
1442,2019-12-24 17:00:00
1383,2019-12-24 18:00:00
1353,2019-12-24 19:00:00
1335,2019-12-24 20:00:00
1333,2019-12-24 21:00:00
1306,2019-12-24 22:00:00
1261,2019-12-24 23:00:00
1204,2019-12-25 00:00:00
1168,2019-12-25 01:00:00
1149,2019-12-25 02:00:00
1143,2019-12-25 03:00:00
1150,2019-12-25 04:00:00
1177,2019-12-25 05:00:00
1207,2019-12-25 06:00:00
1250,2019-12-25 07:00:00
1283,2019-12-25 08:00:00
1295,2019-12-25 09:00:00
1275,2019-12-25 10:00:00
1266,2019-12-25 11:00:00
1242,2019-12-25 12:00:00
1235,2019-12-25 13:00:00
1230,2019-12-25 14:00:00
1249,2019-12-25 15:00:00
1297,2019-12-25 16:00:00
1337,2019-12-25 17:00:00
1323,2019-12-25 18:00:00
1321,2019-12-25 19:00:00
1310,2019-12-25 20:00:00
1291,2019-12-25 21:00:00
1245,2019-12-25 22:00:00
1194,2019-12-25 23:00:00
1151,2019-12-26 00:00:00
1131,2019-12-26 01:00:00
1126,2019-12-26 02:00:00
1129,2019-12-26 03:00:00
1150,2019-12-26 04:00:00
1196,2019-12-26 05:00:00
1253,2019-12-26 06:00:00
1298,2019-12-26 07:00:00
1329,2019-12-26 08:00:00
1354,2019-12-26 09:00:00
1362,2019-12-26 10:00:00
1352,2019-12-26 11:00:00
1332,2019-12-26 12:00:00
1326,2019-12-26 13:00:00
1324,2019-12-26 14:00:00
1342,2019-12-26 15:00:00
1411,2019-12-26 16:00:00
1484,2019-12-26 17:00:00
1475,2019-12-26 18:00:00
1445,2019-12-26 19:00:00
1403,2019-12-26 20:00:00
1350,2019-12-26 21:00:00
1281,2019-12-26 22:00:00
1220,2019-12-26 23:00:00
1175,2019-12-27 00:00:00
1149,2019-12-27 01:00:00
1135,2019-12-27 02:00:00
1135,2019-12-27 03:00:00
1154,2019-12-27 04:00:00
1208,2019-12-27 05:00:00
1286,2019-12-27 06:00:00
1344,2019-12-27 07:00:00
1377,2019-12-27 08:00:00
1403,2019-12-27 09:00:00
1408,2019-12-27 10:00:00
1399,2019-12-27 11:00:00
1378,2019-12-27 12:00:00
1371,2019-12-27 13:00:00
1369,2019-12-27 14:00:00
1386,2019-12-27 15:00:00
1464,2019-12-27 16:00:00
1522,2019-12-27 17:00:00
1495,2019-12-27 18:00:00
1454,2019-12-27 19:00:00
1407,2019-12-27 20:00:00
1355,2019-12-27 21:00:00
1286,2019-12-27 22:00:00
1215,2019-12-27 23:00:00
1152,2019-12-28 00:00:00
1114,2019-12-28 01:00:00
1094,2019-12-28 02:00:00
1086,2019-12-28 03:00:00
1094,2019-12-28 04:00:00
1113,2019-12-28 05:00:00
1137,2019-12-28 06:00:00
1184,2019-12-28 07:00:00
1256,2019-12-28 08:00:00
1311,2019-12-28 09:00:00
1327,2019-12-28 10:00:00
1324,2019-12-28 11:00:00
1308,2019-12-28 12:00:00
1299,2019-12-28 13:00:00
1299,2019-12-28 14:00:00
1326,2019-12-28 15:00:00
1417,2019-12-28 16:00:00
1482,2019-12-28 17:00:00
1465,2019-12-28 18:00:00
1437,2019-12-28 19:00:00
1401,2019-12-28 20:00:00
1359,2019-12-28 21:00:00
1296,2019-12-28 22:00:00
1229,2019-12-28 23:00:00
1166,2019-12-29 00:00:00
1129,2019-12-29 01:00:00
1109,2019-12-29 02:00:00
1102,2019-12-29 03:00:00
1105,2019-12-29 04:00:00
1119,2019-12-29 05:00:00
1134,2019-12-29 06:00:00
1174,2019-12-29 07:00:00
1239,2019-12-29 08:00:00
1297,2019-12-29 09:00:00
1318,2019-12-29 10:00:00
1325,2019-12-29 11:00:00
1325,2019-12-29 12:00:00
1318,2019-12-29 13:00:00
1315,2019-12-29 14:00:00
1334,2019-12-29 15:00:00
1435,2019-12-29 16:00:00
1514,2019-12-29 17:00:00
1502,2019-12-29 18:00:00
1480,2019-12-29 19:00:00
1440,2019-12-29 20:00:00
1376,2019-12-29 21:00:00
1287,2019-12-29 22:00:00
1210,2019-12-29 23:00:00
