Load Forecast,Time Stamp
941,2019-05-19 00:00:00
905,2019-05-19 01:00:00
883,2019-05-19 02:00:00
873,2019-05-19 03:00:00
875,2019-05-19 04:00:00
877,2019-05-19 05:00:00
886,2019-05-19 06:00:00
935,2019-05-19 07:00:00
984,2019-05-19 08:00:00
1035,2019-05-19 09:00:00
1062,2019-05-19 10:00:00
1093,2019-05-19 11:00:00
1115,2019-05-19 12:00:00
1134,2019-05-19 13:00:00
1153,2019-05-19 14:00:00
1193,2019-05-19 15:00:00
1246,2019-05-19 16:00:00
1296,2019-05-19 17:00:00
1303,2019-05-19 18:00:00
1313,2019-05-19 19:00:00
1317,2019-05-19 20:00:00
1277,2019-05-19 21:00:00
1174,2019-05-19 22:00:00
1078,2019-05-19 23:00:00
1017,2019-05-20 00:00:00
988,2019-05-20 01:00:00
972,2019-05-20 02:00:00
973,2019-05-20 03:00:00
995,2019-05-20 04:00:00
1058,2019-05-20 05:00:00
1182,2019-05-20 06:00:00
1292,2019-05-20 07:00:00
1341,2019-05-20 08:00:00
1383,2019-05-20 09:00:00
1423,2019-05-20 10:00:00
1472,2019-05-20 11:00:00
1489,2019-05-20 12:00:00
1505,2019-05-20 13:00:00
1515,2019-05-20 14:00:00
1513,2019-05-20 15:00:00
1514,2019-05-20 16:00:00
1512,2019-05-20 17:00:00
1480,2019-05-20 18:00:00
1443,2019-05-20 19:00:00
1400,2019-05-20 20:00:00
1340,2019-05-20 21:00:00
1220,2019-05-20 22:00:00
1108,2019-05-20 23:00:00
1017,2019-05-21 00:00:00
975,2019-05-21 01:00:00
946,2019-05-21 02:00:00
933,2019-05-21 03:00:00
952,2019-05-21 04:00:00
1018,2019-05-21 05:00:00
1154,2019-05-21 06:00:00
1256,2019-05-21 07:00:00
1277,2019-05-21 08:00:00
1290,2019-05-21 09:00:00
1301,2019-05-21 10:00:00
1294,2019-05-21 11:00:00
1288,2019-05-21 12:00:00
1281,2019-05-21 13:00:00
1264,2019-05-21 14:00:00
1251,2019-05-21 15:00:00
1267,2019-05-21 16:00:00
1301,2019-05-21 17:00:00
1316,2019-05-21 18:00:00
1309,2019-05-21 19:00:00
1324,2019-05-21 20:00:00
1295,2019-05-21 21:00:00
1155,2019-05-21 22:00:00
1029,2019-05-21 23:00:00
979,2019-05-22 00:00:00
942,2019-05-22 01:00:00
924,2019-05-22 02:00:00
921,2019-05-22 03:00:00
943,2019-05-22 04:00:00
997,2019-05-22 05:00:00
1112,2019-05-22 06:00:00
1193,2019-05-22 07:00:00
1198,2019-05-22 08:00:00
1210,2019-05-22 09:00:00
1227,2019-05-22 10:00:00
1255,2019-05-22 11:00:00
1263,2019-05-22 12:00:00
1250,2019-05-22 13:00:00
1247,2019-05-22 14:00:00
1258,2019-05-22 15:00:00
1277,2019-05-22 16:00:00
1292,2019-05-22 17:00:00
1287,2019-05-22 18:00:00
1277,2019-05-22 19:00:00
1268,2019-05-22 20:00:00
1236,2019-05-22 21:00:00
1130,2019-05-22 22:00:00
1035,2019-05-22 23:00:00
981,2019-05-23 00:00:00
948,2019-05-23 01:00:00
931,2019-05-23 02:00:00
929,2019-05-23 03:00:00
948,2019-05-23 04:00:00
1002,2019-05-23 05:00:00
1117,2019-05-23 06:00:00
1199,2019-05-23 07:00:00
1215,2019-05-23 08:00:00
1230,2019-05-23 09:00:00
1241,2019-05-23 10:00:00
1255,2019-05-23 11:00:00
1262,2019-05-23 12:00:00
1269,2019-05-23 13:00:00
1285,2019-05-23 14:00:00
1305,2019-05-23 15:00:00
1331,2019-05-23 16:00:00
1333,2019-05-23 17:00:00
1307,2019-05-23 18:00:00
1295,2019-05-23 19:00:00
1282,2019-05-23 20:00:00
1246,2019-05-23 21:00:00
1142,2019-05-23 22:00:00
1045,2019-05-23 23:00:00
1004,2019-05-24 00:00:00
969,2019-05-24 01:00:00
949,2019-05-24 02:00:00
942,2019-05-24 03:00:00
958,2019-05-24 04:00:00
1007,2019-05-24 05:00:00
1118,2019-05-24 06:00:00
1221,2019-05-24 07:00:00
1257,2019-05-24 08:00:00
1287,2019-05-24 09:00:00
1321,2019-05-24 10:00:00
1345,2019-05-24 11:00:00
1354,2019-05-24 12:00:00
1369,2019-05-24 13:00:00
1377,2019-05-24 14:00:00
1378,2019-05-24 15:00:00
1390,2019-05-24 16:00:00
1388,2019-05-24 17:00:00
1364,2019-05-24 18:00:00
1328,2019-05-24 19:00:00
1309,2019-05-24 20:00:00
1276,2019-05-24 21:00:00
1195,2019-05-24 22:00:00
1106,2019-05-24 23:00:00
