Load Forecast,Time Stamp
988,2019-04-16 00:00:00
961,2019-04-16 01:00:00
950,2019-04-16 02:00:00
950,2019-04-16 03:00:00
972,2019-04-16 04:00:00
1038,2019-04-16 05:00:00
1153,2019-04-16 06:00:00
1222,2019-04-16 07:00:00
1225,2019-04-16 08:00:00
1211,2019-04-16 09:00:00
1202,2019-04-16 10:00:00
1186,2019-04-16 11:00:00
1169,2019-04-16 12:00:00
1159,2019-04-16 13:00:00
1149,2019-04-16 14:00:00
1147,2019-04-16 15:00:00
1163,2019-04-16 16:00:00
1193,2019-04-16 17:00:00
1214,2019-04-16 18:00:00
1243,2019-04-16 19:00:00
1267,2019-04-16 20:00:00
1206,2019-04-16 21:00:00
1114,2019-04-16 22:00:00
1033,2019-04-16 23:00:00
979,2019-04-17 00:00:00
950,2019-04-17 01:00:00
936,2019-04-17 02:00:00
935,2019-04-17 03:00:00
956,2019-04-17 04:00:00
1026,2019-04-17 05:00:00
1150,2019-04-17 06:00:00
1225,2019-04-17 07:00:00
1227,2019-04-17 08:00:00
1209,2019-04-17 09:00:00
1197,2019-04-17 10:00:00
1180,2019-04-17 11:00:00
1160,2019-04-17 12:00:00
1151,2019-04-17 13:00:00
1140,2019-04-17 14:00:00
1139,2019-04-17 15:00:00
1154,2019-04-17 16:00:00
1184,2019-04-17 17:00:00
1202,2019-04-17 18:00:00
1231,2019-04-17 19:00:00
1262,2019-04-17 20:00:00
1200,2019-04-17 21:00:00
1101,2019-04-17 22:00:00
1012,2019-04-17 23:00:00
963,2019-04-18 00:00:00
933,2019-04-18 01:00:00
917,2019-04-18 02:00:00
915,2019-04-18 03:00:00
935,2019-04-18 04:00:00
1005,2019-04-18 05:00:00
1129,2019-04-18 06:00:00
1209,2019-04-18 07:00:00
1226,2019-04-18 08:00:00
1229,2019-04-18 09:00:00
1234,2019-04-18 10:00:00
1228,2019-04-18 11:00:00
1217,2019-04-18 12:00:00
1210,2019-04-18 13:00:00
1199,2019-04-18 14:00:00
1191,2019-04-18 15:00:00
1195,2019-04-18 16:00:00
1207,2019-04-18 17:00:00
1216,2019-04-18 18:00:00
1239,2019-04-18 19:00:00
1264,2019-04-18 20:00:00
1196,2019-04-18 21:00:00
1096,2019-04-18 22:00:00
1006,2019-04-18 23:00:00
958,2019-04-19 00:00:00
924,2019-04-19 01:00:00
903,2019-04-19 02:00:00
899,2019-04-19 03:00:00
913,2019-04-19 04:00:00
960,2019-04-19 05:00:00
1032,2019-04-19 06:00:00
1110,2019-04-19 07:00:00
1158,2019-04-19 08:00:00
1194,2019-04-19 09:00:00
1209,2019-04-19 10:00:00
1204,2019-04-19 11:00:00
1188,2019-04-19 12:00:00
1178,2019-04-19 13:00:00
1168,2019-04-19 14:00:00
1152,2019-04-19 15:00:00
1153,2019-04-19 16:00:00
1159,2019-04-19 17:00:00
1152,2019-04-19 18:00:00
1152,2019-04-19 19:00:00
1182,2019-04-19 20:00:00
1139,2019-04-19 21:00:00
1066,2019-04-19 22:00:00
996,2019-04-19 23:00:00
946,2019-04-20 00:00:00
901,2019-04-20 01:00:00
872,2019-04-20 02:00:00
858,2019-04-20 03:00:00
861,2019-04-20 04:00:00
886,2019-04-20 05:00:00
925,2019-04-20 06:00:00
996,2019-04-20 07:00:00
1083,2019-04-20 08:00:00
1134,2019-04-20 09:00:00
1151,2019-04-20 10:00:00
1145,2019-04-20 11:00:00
1123,2019-04-20 12:00:00
1101,2019-04-20 13:00:00
1080,2019-04-20 14:00:00
1069,2019-04-20 15:00:00
1072,2019-04-20 16:00:00
1086,2019-04-20 17:00:00
1086,2019-04-20 18:00:00
1103,2019-04-20 19:00:00
1132,2019-04-20 20:00:00
1081,2019-04-20 21:00:00
1003,2019-04-20 22:00:00
927,2019-04-20 23:00:00
909,2019-04-21 00:00:00
877,2019-04-21 01:00:00
857,2019-04-21 02:00:00
849,2019-04-21 03:00:00
853,2019-04-21 04:00:00
873,2019-04-21 05:00:00
899,2019-04-21 06:00:00
947,2019-04-21 07:00:00
1014,2019-04-21 08:00:00
1056,2019-04-21 09:00:00
1070,2019-04-21 10:00:00
1076,2019-04-21 11:00:00
1071,2019-04-21 12:00:00
1059,2019-04-21 13:00:00
1047,2019-04-21 14:00:00
1047,2019-04-21 15:00:00
1061,2019-04-21 16:00:00
1086,2019-04-21 17:00:00
1100,2019-04-21 18:00:00
1128,2019-04-21 19:00:00
1163,2019-04-21 20:00:00
1103,2019-04-21 21:00:00
1015,2019-04-21 22:00:00
937,2019-04-21 23:00:00
