Load Forecast,Time Stamp
1196,2019-08-24 00:00:00
1148,2019-08-24 01:00:00
1115,2019-08-24 02:00:00
1094,2019-08-24 03:00:00
1092,2019-08-24 04:00:00
1108,2019-08-24 05:00:00
1129,2019-08-24 06:00:00
1176,2019-08-24 07:00:00
1230,2019-08-24 08:00:00
1271,2019-08-24 09:00:00
1289,2019-08-24 10:00:00
1287,2019-08-24 11:00:00
1277,2019-08-24 12:00:00
1285,2019-08-24 13:00:00
1301,2019-08-24 14:00:00
1333,2019-08-24 15:00:00
1381,2019-08-24 16:00:00
1429,2019-08-24 17:00:00
1441,2019-08-24 18:00:00
1445,2019-08-24 19:00:00
1463,2019-08-24 20:00:00
1403,2019-08-24 21:00:00
1317,2019-08-24 22:00:00
1229,2019-08-24 23:00:00
1154,2019-08-25 00:00:00
1107,2019-08-25 01:00:00
1077,2019-08-25 02:00:00
1061,2019-08-25 03:00:00
1059,2019-08-25 04:00:00
1071,2019-08-25 05:00:00
1084,2019-08-25 06:00:00
1123,2019-08-25 07:00:00
1186,2019-08-25 08:00:00
1238,2019-08-25 09:00:00
1264,2019-08-25 10:00:00
1275,2019-08-25 11:00:00
1275,2019-08-25 12:00:00
1284,2019-08-25 13:00:00
1293,2019-08-25 14:00:00
1326,2019-08-25 15:00:00
1380,2019-08-25 16:00:00
1439,2019-08-25 17:00:00
1459,2019-08-25 18:00:00
1476,2019-08-25 19:00:00
1493,2019-08-25 20:00:00
1418,2019-08-25 21:00:00
1308,2019-08-25 22:00:00
1203,2019-08-25 23:00:00
1109,2019-08-26 00:00:00
1073,2019-08-26 01:00:00
1051,2019-08-26 02:00:00
1044,2019-08-26 03:00:00
1062,2019-08-26 04:00:00
1121,2019-08-26 05:00:00
1215,2019-08-26 06:00:00
1293,2019-08-26 07:00:00
1315,2019-08-26 08:00:00
1330,2019-08-26 09:00:00
1348,2019-08-26 10:00:00
1350,2019-08-26 11:00:00
1350,2019-08-26 12:00:00
1372,2019-08-26 13:00:00
1391,2019-08-26 14:00:00
1416,2019-08-26 15:00:00
1467,2019-08-26 16:00:00
1516,2019-08-26 17:00:00
1528,2019-08-26 18:00:00
1526,2019-08-26 19:00:00
1529,2019-08-26 20:00:00
1439,2019-08-26 21:00:00
1314,2019-08-26 22:00:00
1202,2019-08-26 23:00:00
1136,2019-08-27 00:00:00
1102,2019-08-27 01:00:00
1078,2019-08-27 02:00:00
1069,2019-08-27 03:00:00
1084,2019-08-27 04:00:00
1144,2019-08-27 05:00:00
1243,2019-08-27 06:00:00
1320,2019-08-27 07:00:00
1345,2019-08-27 08:00:00
1360,2019-08-27 09:00:00
1379,2019-08-27 10:00:00
1389,2019-08-27 11:00:00
1387,2019-08-27 12:00:00
1405,2019-08-27 13:00:00
1434,2019-08-27 14:00:00
1460,2019-08-27 15:00:00
1501,2019-08-27 16:00:00
1541,2019-08-27 17:00:00
1549,2019-08-27 18:00:00
1562,2019-08-27 19:00:00
1577,2019-08-27 20:00:00
1496,2019-08-27 21:00:00
1376,2019-08-27 22:00:00
1266,2019-08-27 23:00:00
1184,2019-08-28 00:00:00
1142,2019-08-28 01:00:00
1116,2019-08-28 02:00:00
1106,2019-08-28 03:00:00
1119,2019-08-28 04:00:00
1185,2019-08-28 05:00:00
1289,2019-08-28 06:00:00
1374,2019-08-28 07:00:00
1423,2019-08-28 08:00:00
1459,2019-08-28 09:00:00
1501,2019-08-28 10:00:00
1528,2019-08-28 11:00:00
1548,2019-08-28 12:00:00
1578,2019-08-28 13:00:00
1603,2019-08-28 14:00:00
1630,2019-08-28 15:00:00
1667,2019-08-28 16:00:00
1691,2019-08-28 17:00:00
1680,2019-08-28 18:00:00
1677,2019-08-28 19:00:00
1679,2019-08-28 20:00:00
1594,2019-08-28 21:00:00
1462,2019-08-28 22:00:00
1342,2019-08-28 23:00:00
1253,2019-08-29 00:00:00
1195,2019-08-29 01:00:00
1159,2019-08-29 02:00:00
1141,2019-08-29 03:00:00
1151,2019-08-29 04:00:00
1211,2019-08-29 05:00:00
1318,2019-08-29 06:00:00
1412,2019-08-29 07:00:00
1475,2019-08-29 08:00:00
1515,2019-08-29 09:00:00
1560,2019-08-29 10:00:00
1586,2019-08-29 11:00:00
1599,2019-08-29 12:00:00
1628,2019-08-29 13:00:00
1650,2019-08-29 14:00:00
1670,2019-08-29 15:00:00
1705,2019-08-29 16:00:00
1733,2019-08-29 17:00:00
1724,2019-08-29 18:00:00
1717,2019-08-29 19:00:00
1706,2019-08-29 20:00:00
1611,2019-08-29 21:00:00
1472,2019-08-29 22:00:00
1343,2019-08-29 23:00:00
