Load Forecast,Time Stamp
1244,2019-08-10 00:00:00
1196,2019-08-10 01:00:00
1160,2019-08-10 02:00:00
1136,2019-08-10 03:00:00
1132,2019-08-10 04:00:00
1143,2019-08-10 05:00:00
1155,2019-08-10 06:00:00
1214,2019-08-10 07:00:00
1286,2019-08-10 08:00:00
1346,2019-08-10 09:00:00
1377,2019-08-10 10:00:00
1376,2019-08-10 11:00:00
1358,2019-08-10 12:00:00
1358,2019-08-10 13:00:00
1367,2019-08-10 14:00:00
1388,2019-08-10 15:00:00
1418,2019-08-10 16:00:00
1453,2019-08-10 17:00:00
1456,2019-08-10 18:00:00
1431,2019-08-10 19:00:00
1449,2019-08-10 20:00:00
1407,2019-08-10 21:00:00
1321,2019-08-10 22:00:00
1228,2019-08-10 23:00:00
1155,2019-08-11 00:00:00
1114,2019-08-11 01:00:00
1085,2019-08-11 02:00:00
1068,2019-08-11 03:00:00
1065,2019-08-11 04:00:00
1069,2019-08-11 05:00:00
1065,2019-08-11 06:00:00
1105,2019-08-11 07:00:00
1162,2019-08-11 08:00:00
1216,2019-08-11 09:00:00
1249,2019-08-11 10:00:00
1264,2019-08-11 11:00:00
1264,2019-08-11 12:00:00
1278,2019-08-11 13:00:00
1300,2019-08-11 14:00:00
1339,2019-08-11 15:00:00
1398,2019-08-11 16:00:00
1462,2019-08-11 17:00:00
1476,2019-08-11 18:00:00
1473,2019-08-11 19:00:00
1501,2019-08-11 20:00:00
1449,2019-08-11 21:00:00
1348,2019-08-11 22:00:00
1250,2019-08-11 23:00:00
1169,2019-08-12 00:00:00
1128,2019-08-12 01:00:00
1105,2019-08-12 02:00:00
1098,2019-08-12 03:00:00
1114,2019-08-12 04:00:00
1172,2019-08-12 05:00:00
1251,2019-08-12 06:00:00
1344,2019-08-12 07:00:00
1397,2019-08-12 08:00:00
1438,2019-08-12 09:00:00
1483,2019-08-12 10:00:00
1513,2019-08-12 11:00:00
1535,2019-08-12 12:00:00
1574,2019-08-12 13:00:00
1606,2019-08-12 14:00:00
1638,2019-08-12 15:00:00
1684,2019-08-12 16:00:00
1728,2019-08-12 17:00:00
1729,2019-08-12 18:00:00
1702,2019-08-12 19:00:00
1711,2019-08-12 20:00:00
1632,2019-08-12 21:00:00
1497,2019-08-12 22:00:00
1371,2019-08-12 23:00:00
1270,2019-08-13 00:00:00
1213,2019-08-13 01:00:00
1177,2019-08-13 02:00:00
1162,2019-08-13 03:00:00
1175,2019-08-13 04:00:00
1236,2019-08-13 05:00:00
1329,2019-08-13 06:00:00
1432,2019-08-13 07:00:00
1491,2019-08-13 08:00:00
1534,2019-08-13 09:00:00
1578,2019-08-13 10:00:00
1601,2019-08-13 11:00:00
1604,2019-08-13 12:00:00
1619,2019-08-13 13:00:00
1629,2019-08-13 14:00:00
1639,2019-08-13 15:00:00
1663,2019-08-13 16:00:00
1694,2019-08-13 17:00:00
1692,2019-08-13 18:00:00
1665,2019-08-13 19:00:00
1689,2019-08-13 20:00:00
1608,2019-08-13 21:00:00
1471,2019-08-13 22:00:00
1341,2019-08-13 23:00:00
1256,2019-08-14 00:00:00
1205,2019-08-14 01:00:00
1172,2019-08-14 02:00:00
1155,2019-08-14 03:00:00
1163,2019-08-14 04:00:00
1222,2019-08-14 05:00:00
1305,2019-08-14 06:00:00
1391,2019-08-14 07:00:00
1437,2019-08-14 08:00:00
1461,2019-08-14 09:00:00
1490,2019-08-14 10:00:00
1505,2019-08-14 11:00:00
1511,2019-08-14 12:00:00
1531,2019-08-14 13:00:00
1554,2019-08-14 14:00:00
1581,2019-08-14 15:00:00
1622,2019-08-14 16:00:00
1659,2019-08-14 17:00:00
1646,2019-08-14 18:00:00
1624,2019-08-14 19:00:00
1645,2019-08-14 20:00:00
1570,2019-08-14 21:00:00
1439,2019-08-14 22:00:00
1319,2019-08-14 23:00:00
1242,2019-08-15 00:00:00
1189,2019-08-15 01:00:00
1156,2019-08-15 02:00:00
1140,2019-08-15 03:00:00
1148,2019-08-15 04:00:00
1203,2019-08-15 05:00:00
1287,2019-08-15 06:00:00
1370,2019-08-15 07:00:00
1413,2019-08-15 08:00:00
1439,2019-08-15 09:00:00
1469,2019-08-15 10:00:00
1481,2019-08-15 11:00:00
1479,2019-08-15 12:00:00
1497,2019-08-15 13:00:00
1520,2019-08-15 14:00:00
1542,2019-08-15 15:00:00
1579,2019-08-15 16:00:00
1619,2019-08-15 17:00:00
1616,2019-08-15 18:00:00
1597,2019-08-15 19:00:00
1617,2019-08-15 20:00:00
1545,2019-08-15 21:00:00
1422,2019-08-15 22:00:00
1308,2019-08-15 23:00:00
