Load Forecast,Time Stamp
1111,2019-10-03 00:00:00
1081,2019-10-03 01:00:00
1069,2019-10-03 02:00:00
1068,2019-10-03 03:00:00
1084,2019-10-03 04:00:00
1136,2019-10-03 05:00:00
1240,2019-10-03 06:00:00
1290,2019-10-03 07:00:00
1281,2019-10-03 08:00:00
1266,2019-10-03 09:00:00
1262,2019-10-03 10:00:00
1261,2019-10-03 11:00:00
1258,2019-10-03 12:00:00
1265,2019-10-03 13:00:00
1275,2019-10-03 14:00:00
1294,2019-10-03 15:00:00
1322,2019-10-03 16:00:00
1347,2019-10-03 17:00:00
1381,2019-10-03 18:00:00
1416,2019-10-03 19:00:00
1383,2019-10-03 20:00:00
1311,2019-10-03 21:00:00
1233,2019-10-03 22:00:00
1163,2019-10-03 23:00:00
1095,2019-10-04 00:00:00
1064,2019-10-04 01:00:00
1049,2019-10-04 02:00:00
1047,2019-10-04 03:00:00
1066,2019-10-04 04:00:00
1133,2019-10-04 05:00:00
1262,2019-10-04 06:00:00
1319,2019-10-04 07:00:00
1308,2019-10-04 08:00:00
1291,2019-10-04 09:00:00
1279,2019-10-04 10:00:00
1254,2019-10-04 11:00:00
1227,2019-10-04 12:00:00
1214,2019-10-04 13:00:00
1207,2019-10-04 14:00:00
1215,2019-10-04 15:00:00
1244,2019-10-04 16:00:00
1278,2019-10-04 17:00:00
1333,2019-10-04 18:00:00
1368,2019-10-04 19:00:00
1333,2019-10-04 20:00:00
1278,2019-10-04 21:00:00
1216,2019-10-04 22:00:00
1151,2019-10-04 23:00:00
1097,2019-10-05 00:00:00
1066,2019-10-05 01:00:00
1050,2019-10-05 02:00:00
1044,2019-10-05 03:00:00
1054,2019-10-05 04:00:00
1081,2019-10-05 05:00:00
1123,2019-10-05 06:00:00
1159,2019-10-05 07:00:00
1192,2019-10-05 08:00:00
1189,2019-10-05 09:00:00
1158,2019-10-05 10:00:00
1124,2019-10-05 11:00:00
1091,2019-10-05 12:00:00
1072,2019-10-05 13:00:00
1072,2019-10-05 14:00:00
1097,2019-10-05 15:00:00
1155,2019-10-05 16:00:00
1221,2019-10-05 17:00:00
1283,2019-10-05 18:00:00
1324,2019-10-05 19:00:00
1305,2019-10-05 20:00:00
1254,2019-10-05 21:00:00
1196,2019-10-05 22:00:00
1133,2019-10-05 23:00:00
1075,2019-10-06 00:00:00
1045,2019-10-06 01:00:00
1026,2019-10-06 02:00:00
1017,2019-10-06 03:00:00
1022,2019-10-06 04:00:00
1039,2019-10-06 05:00:00
1068,2019-10-06 06:00:00
1098,2019-10-06 07:00:00
1151,2019-10-06 08:00:00
1185,2019-10-06 09:00:00
1193,2019-10-06 10:00:00
1191,2019-10-06 11:00:00
1188,2019-10-06 12:00:00
1182,2019-10-06 13:00:00
1181,2019-10-06 14:00:00
1197,2019-10-06 15:00:00
1239,2019-10-06 16:00:00
1286,2019-10-06 17:00:00
1331,2019-10-06 18:00:00
1374,2019-10-06 19:00:00
1315,2019-10-06 20:00:00
1229,2019-10-06 21:00:00
1152,2019-10-06 22:00:00
1084,2019-10-06 23:00:00
1064,2019-10-07 00:00:00
1041,2019-10-07 01:00:00
1030,2019-10-07 02:00:00
1030,2019-10-07 03:00:00
1051,2019-10-07 04:00:00
1117,2019-10-07 05:00:00
1245,2019-10-07 06:00:00
1315,2019-10-07 07:00:00
1331,2019-10-07 08:00:00
1339,2019-10-07 09:00:00
1345,2019-10-07 10:00:00
1342,2019-10-07 11:00:00
1331,2019-10-07 12:00:00
1325,2019-10-07 13:00:00
1319,2019-10-07 14:00:00
1325,2019-10-07 15:00:00
1349,2019-10-07 16:00:00
1395,2019-10-07 17:00:00
1454,2019-10-07 18:00:00
1482,2019-10-07 19:00:00
1415,2019-10-07 20:00:00
1322,2019-10-07 21:00:00
1226,2019-10-07 22:00:00
1145,2019-10-07 23:00:00
1077,2019-10-08 00:00:00
1047,2019-10-08 01:00:00
1033,2019-10-08 02:00:00
1033,2019-10-08 03:00:00
1055,2019-10-08 04:00:00
1130,2019-10-08 05:00:00
1273,2019-10-08 06:00:00
1339,2019-10-08 07:00:00
1324,2019-10-08 08:00:00
1299,2019-10-08 09:00:00
1284,2019-10-08 10:00:00
1274,2019-10-08 11:00:00
1258,2019-10-08 12:00:00
1254,2019-10-08 13:00:00
1253,2019-10-08 14:00:00
1263,2019-10-08 15:00:00
1295,2019-10-08 16:00:00
1336,2019-10-08 17:00:00
1413,2019-10-08 18:00:00
1450,2019-10-08 19:00:00
1406,2019-10-08 20:00:00
1318,2019-10-08 21:00:00
1218,2019-10-08 22:00:00
1138,2019-10-08 23:00:00
