Load Forecast,Time Stamp
1428,2019-08-20 00:00:00
1350,2019-08-20 01:00:00
1297,2019-08-20 02:00:00
1265,2019-08-20 03:00:00
1265,2019-08-20 04:00:00
1313,2019-08-20 05:00:00
1405,2019-08-20 06:00:00
1512,2019-08-20 07:00:00
1587,2019-08-20 08:00:00
1627,2019-08-20 09:00:00
1677,2019-08-20 10:00:00
1722,2019-08-20 11:00:00
1758,2019-08-20 12:00:00
1807,2019-08-20 13:00:00
1856,2019-08-20 14:00:00
1905,2019-08-20 15:00:00
1959,2019-08-20 16:00:00
2001,2019-08-20 17:00:00
1988,2019-08-20 18:00:00
1945,2019-08-20 19:00:00
1930,2019-08-20 20:00:00
1820,2019-08-20 21:00:00
1651,2019-08-20 22:00:00
1494,2019-08-20 23:00:00
1400,2019-08-21 00:00:00
1327,2019-08-21 01:00:00
1283,2019-08-21 02:00:00
1260,2019-08-21 03:00:00
1269,2019-08-21 04:00:00
1334,2019-08-21 05:00:00
1436,2019-08-21 06:00:00
1548,2019-08-21 07:00:00
1635,2019-08-21 08:00:00
1699,2019-08-21 09:00:00
1769,2019-08-21 10:00:00
1821,2019-08-21 11:00:00
1856,2019-08-21 12:00:00
1895,2019-08-21 13:00:00
1916,2019-08-21 14:00:00
1938,2019-08-21 15:00:00
1974,2019-08-21 16:00:00
2001,2019-08-21 17:00:00
1989,2019-08-21 18:00:00
1962,2019-08-21 19:00:00
1963,2019-08-21 20:00:00
1868,2019-08-21 21:00:00
1714,2019-08-21 22:00:00
1563,2019-08-21 23:00:00
1443,2019-08-22 00:00:00
1374,2019-08-22 01:00:00
1330,2019-08-22 02:00:00
1306,2019-08-22 03:00:00
1313,2019-08-22 04:00:00
1373,2019-08-22 05:00:00
1475,2019-08-22 06:00:00
1573,2019-08-22 07:00:00
1632,2019-08-22 08:00:00
1667,2019-08-22 09:00:00
1706,2019-08-22 10:00:00
1730,2019-08-22 11:00:00
1731,2019-08-22 12:00:00
1747,2019-08-22 13:00:00
1758,2019-08-22 14:00:00
1765,2019-08-22 15:00:00
1783,2019-08-22 16:00:00
1804,2019-08-22 17:00:00
1783,2019-08-22 18:00:00
1763,2019-08-22 19:00:00
1757,2019-08-22 20:00:00
1660,2019-08-22 21:00:00
1519,2019-08-22 22:00:00
1384,2019-08-22 23:00:00
1293,2019-08-23 00:00:00
1235,2019-08-23 01:00:00
1197,2019-08-23 02:00:00
1176,2019-08-23 03:00:00
1182,2019-08-23 04:00:00
1232,2019-08-23 05:00:00
1320,2019-08-23 06:00:00
1401,2019-08-23 07:00:00
1434,2019-08-23 08:00:00
1450,2019-08-23 09:00:00
1467,2019-08-23 10:00:00
1467,2019-08-23 11:00:00
1457,2019-08-23 12:00:00
1465,2019-08-23 13:00:00
1477,2019-08-23 14:00:00
1493,2019-08-23 15:00:00
1518,2019-08-23 16:00:00
1538,2019-08-23 17:00:00
1528,2019-08-23 18:00:00
1509,2019-08-23 19:00:00
1517,2019-08-23 20:00:00
1450,2019-08-23 21:00:00
1351,2019-08-23 22:00:00
1249,2019-08-23 23:00:00
1191,2019-08-24 00:00:00
1149,2019-08-24 01:00:00
1120,2019-08-24 02:00:00
1102,2019-08-24 03:00:00
1100,2019-08-24 04:00:00
1118,2019-08-24 05:00:00
1138,2019-08-24 06:00:00
1179,2019-08-24 07:00:00
1231,2019-08-24 08:00:00
1267,2019-08-24 09:00:00
1283,2019-08-24 10:00:00
1281,2019-08-24 11:00:00
1271,2019-08-24 12:00:00
1281,2019-08-24 13:00:00
1302,2019-08-24 14:00:00
1341,2019-08-24 15:00:00
1391,2019-08-24 16:00:00
1441,2019-08-24 17:00:00
1452,2019-08-24 18:00:00
1457,2019-08-24 19:00:00
1470,2019-08-24 20:00:00
1416,2019-08-24 21:00:00
1333,2019-08-24 22:00:00
1247,2019-08-24 23:00:00
1169,2019-08-25 00:00:00
1126,2019-08-25 01:00:00
1095,2019-08-25 02:00:00
1078,2019-08-25 03:00:00
1073,2019-08-25 04:00:00
1081,2019-08-25 05:00:00
1093,2019-08-25 06:00:00
1135,2019-08-25 07:00:00
1200,2019-08-25 08:00:00
1257,2019-08-25 09:00:00
1292,2019-08-25 10:00:00
1313,2019-08-25 11:00:00
1319,2019-08-25 12:00:00
1337,2019-08-25 13:00:00
1357,2019-08-25 14:00:00
1400,2019-08-25 15:00:00
1460,2019-08-25 16:00:00
1525,2019-08-25 17:00:00
1544,2019-08-25 18:00:00
1555,2019-08-25 19:00:00
1571,2019-08-25 20:00:00
1498,2019-08-25 21:00:00
1385,2019-08-25 22:00:00
1279,2019-08-25 23:00:00
