Load Forecast,Time Stamp
1175,2019-01-03 00:00:00
1148,2019-01-03 01:00:00
1136,2019-01-03 02:00:00
1136,2019-01-03 03:00:00
1156,2019-01-03 04:00:00
1220,2019-01-03 05:00:00
1343,2019-01-03 06:00:00
1418,2019-01-03 07:00:00
1424,2019-01-03 08:00:00
1429,2019-01-03 09:00:00
1432,2019-01-03 10:00:00
1416,2019-01-03 11:00:00
1402,2019-01-03 12:00:00
1394,2019-01-03 13:00:00
1388,2019-01-03 14:00:00
1402,2019-01-03 15:00:00
1474,2019-01-03 16:00:00
1570,2019-01-03 17:00:00
1566,2019-01-03 18:00:00
1538,2019-01-03 19:00:00
1499,2019-01-03 20:00:00
1421,2019-01-03 21:00:00
1328,2019-01-03 22:00:00
1245,2019-01-03 23:00:00
1178,2019-01-04 00:00:00
1149,2019-01-04 01:00:00
1137,2019-01-04 02:00:00
1137,2019-01-04 03:00:00
1156,2019-01-04 04:00:00
1218,2019-01-04 05:00:00
1341,2019-01-04 06:00:00
1414,2019-01-04 07:00:00
1415,2019-01-04 08:00:00
1411,2019-01-04 09:00:00
1404,2019-01-04 10:00:00
1389,2019-01-04 11:00:00
1368,2019-01-04 12:00:00
1357,2019-01-04 13:00:00
1349,2019-01-04 14:00:00
1362,2019-01-04 15:00:00
1429,2019-01-04 16:00:00
1516,2019-01-04 17:00:00
1503,2019-01-04 18:00:00
1466,2019-01-04 19:00:00
1427,2019-01-04 20:00:00
1364,2019-01-04 21:00:00
1291,2019-01-04 22:00:00
1221,2019-01-04 23:00:00
1163,2019-01-05 00:00:00
1128,2019-01-05 01:00:00
1109,2019-01-05 02:00:00
1101,2019-01-05 03:00:00
1109,2019-01-05 04:00:00
1137,2019-01-05 05:00:00
1199,2019-01-05 06:00:00
1257,2019-01-05 07:00:00
1300,2019-01-05 08:00:00
1331,2019-01-05 09:00:00
1334,2019-01-05 10:00:00
1325,2019-01-05 11:00:00
1303,2019-01-05 12:00:00
1282,2019-01-05 13:00:00
1269,2019-01-05 14:00:00
1285,2019-01-05 15:00:00
1361,2019-01-05 16:00:00
1459,2019-01-05 17:00:00
1449,2019-01-05 18:00:00
1414,2019-01-05 19:00:00
1373,2019-01-05 20:00:00
1309,2019-01-05 21:00:00
1240,2019-01-05 22:00:00
1171,2019-01-05 23:00:00
1119,2019-01-06 00:00:00
1085,2019-01-06 01:00:00
1067,2019-01-06 02:00:00
1059,2019-01-06 03:00:00
1063,2019-01-06 04:00:00
1084,2019-01-06 05:00:00
1132,2019-01-06 06:00:00
1179,2019-01-06 07:00:00
1225,2019-01-06 08:00:00
1267,2019-01-06 09:00:00
1283,2019-01-06 10:00:00
1286,2019-01-06 11:00:00
1279,2019-01-06 12:00:00
1266,2019-01-06 13:00:00
1258,2019-01-06 14:00:00
1279,2019-01-06 15:00:00
1365,2019-01-06 16:00:00
1477,2019-01-06 17:00:00
1478,2019-01-06 18:00:00
1449,2019-01-06 19:00:00
1407,2019-01-06 20:00:00
1326,2019-01-06 21:00:00
1240,2019-01-06 22:00:00
1165,2019-01-06 23:00:00
1125,2019-01-07 00:00:00
1102,2019-01-07 01:00:00
1096,2019-01-07 02:00:00
1102,2019-01-07 03:00:00
1130,2019-01-07 04:00:00
1213,2019-01-07 05:00:00
1370,2019-01-07 06:00:00
1462,2019-01-07 07:00:00
1455,2019-01-07 08:00:00
1445,2019-01-07 09:00:00
1436,2019-01-07 10:00:00
1427,2019-01-07 11:00:00
1409,2019-01-07 12:00:00
1396,2019-01-07 13:00:00
1381,2019-01-07 14:00:00
1394,2019-01-07 15:00:00
1473,2019-01-07 16:00:00
1591,2019-01-07 17:00:00
1602,2019-01-07 18:00:00
1569,2019-01-07 19:00:00
1514,2019-01-07 20:00:00
1416,2019-01-07 21:00:00
1306,2019-01-07 22:00:00
1217,2019-01-07 23:00:00
1206,2019-01-08 00:00:00
1185,2019-01-08 01:00:00
1175,2019-01-08 02:00:00
1178,2019-01-08 03:00:00
1203,2019-01-08 04:00:00
1278,2019-01-08 05:00:00
1423,2019-01-08 06:00:00
1509,2019-01-08 07:00:00
1505,2019-01-08 08:00:00
1501,2019-01-08 09:00:00
1499,2019-01-08 10:00:00
1487,2019-01-08 11:00:00
1474,2019-01-08 12:00:00
1464,2019-01-08 13:00:00
1451,2019-01-08 14:00:00
1462,2019-01-08 15:00:00
1529,2019-01-08 16:00:00
1625,2019-01-08 17:00:00
1621,2019-01-08 18:00:00
1583,2019-01-08 19:00:00
1527,2019-01-08 20:00:00
1432,2019-01-08 21:00:00
1325,2019-01-08 22:00:00
1236,2019-01-08 23:00:00
