Load Forecast,Time Stamp
957,2019-04-01 00:00:00
933,2019-04-01 01:00:00
925,2019-04-01 02:00:00
928,2019-04-01 03:00:00
954,2019-04-01 04:00:00
1024,2019-04-01 05:00:00
1151,2019-04-01 06:00:00
1227,2019-04-01 07:00:00
1239,2019-04-01 08:00:00
1237,2019-04-01 09:00:00
1236,2019-04-01 10:00:00
1220,2019-04-01 11:00:00
1203,2019-04-01 12:00:00
1189,2019-04-01 13:00:00
1173,2019-04-01 14:00:00
1163,2019-04-01 15:00:00
1182,2019-04-01 16:00:00
1222,2019-04-01 17:00:00
1253,2019-04-01 18:00:00
1299,2019-04-01 19:00:00
1307,2019-04-01 20:00:00
1238,2019-04-01 21:00:00
1144,2019-04-01 22:00:00
1062,2019-04-01 23:00:00
1028,2019-04-02 00:00:00
1007,2019-04-02 01:00:00
997,2019-04-02 02:00:00
999,2019-04-02 03:00:00
1021,2019-04-02 04:00:00
1086,2019-04-02 05:00:00
1204,2019-04-02 06:00:00
1269,2019-04-02 07:00:00
1265,2019-04-02 08:00:00
1246,2019-04-02 09:00:00
1231,2019-04-02 10:00:00
1216,2019-04-02 11:00:00
1198,2019-04-02 12:00:00
1186,2019-04-02 13:00:00
1170,2019-04-02 14:00:00
1158,2019-04-02 15:00:00
1168,2019-04-02 16:00:00
1195,2019-04-02 17:00:00
1223,2019-04-02 18:00:00
1264,2019-04-02 19:00:00
1274,2019-04-02 20:00:00
1212,2019-04-02 21:00:00
1124,2019-04-02 22:00:00
1046,2019-04-02 23:00:00
1002,2019-04-03 00:00:00
974,2019-04-03 01:00:00
959,2019-04-03 02:00:00
958,2019-04-03 03:00:00
979,2019-04-03 04:00:00
1049,2019-04-03 05:00:00
1181,2019-04-03 06:00:00
1254,2019-04-03 07:00:00
1252,2019-04-03 08:00:00
1232,2019-04-03 09:00:00
1216,2019-04-03 10:00:00
1194,2019-04-03 11:00:00
1172,2019-04-03 12:00:00
1161,2019-04-03 13:00:00
1147,2019-04-03 14:00:00
1137,2019-04-03 15:00:00
1149,2019-04-03 16:00:00
1178,2019-04-03 17:00:00
1203,2019-04-03 18:00:00
1248,2019-04-03 19:00:00
1267,2019-04-03 20:00:00
1202,2019-04-03 21:00:00
1105,2019-04-03 22:00:00
1017,2019-04-03 23:00:00
976,2019-04-04 00:00:00
951,2019-04-04 01:00:00
938,2019-04-04 02:00:00
937,2019-04-04 03:00:00
960,2019-04-04 04:00:00
1027,2019-04-04 05:00:00
1153,2019-04-04 06:00:00
1223,2019-04-04 07:00:00
1225,2019-04-04 08:00:00
1212,2019-04-04 09:00:00
1202,2019-04-04 10:00:00
1196,2019-04-04 11:00:00
1178,2019-04-04 12:00:00
1167,2019-04-04 13:00:00
1153,2019-04-04 14:00:00
1141,2019-04-04 15:00:00
1150,2019-04-04 16:00:00
1176,2019-04-04 17:00:00
1202,2019-04-04 18:00:00
1246,2019-04-04 19:00:00
1262,2019-04-04 20:00:00
1200,2019-04-04 21:00:00
1110,2019-04-04 22:00:00
1028,2019-04-04 23:00:00
985,2019-04-05 00:00:00
958,2019-04-05 01:00:00
944,2019-04-05 02:00:00
942,2019-04-05 03:00:00
963,2019-04-05 04:00:00
1027,2019-04-05 05:00:00
1146,2019-04-05 06:00:00
1219,2019-04-05 07:00:00
1234,2019-04-05 08:00:00
1236,2019-04-05 09:00:00
1234,2019-04-05 10:00:00
1223,2019-04-05 11:00:00
1207,2019-04-05 12:00:00
1197,2019-04-05 13:00:00
1180,2019-04-05 14:00:00
1162,2019-04-05 15:00:00
1160,2019-04-05 16:00:00
1156,2019-04-05 17:00:00
1155,2019-04-05 18:00:00
1179,2019-04-05 19:00:00
1187,2019-04-05 20:00:00
1133,2019-04-05 21:00:00
1058,2019-04-05 22:00:00
986,2019-04-05 23:00:00
974,2019-04-06 00:00:00
940,2019-04-06 01:00:00
919,2019-04-06 02:00:00
909,2019-04-06 03:00:00
914,2019-04-06 04:00:00
937,2019-04-06 05:00:00
979,2019-04-06 06:00:00
1036,2019-04-06 07:00:00
1101,2019-04-06 08:00:00
1140,2019-04-06 09:00:00
1150,2019-04-06 10:00:00
1138,2019-04-06 11:00:00
1118,2019-04-06 12:00:00
1098,2019-04-06 13:00:00
1081,2019-04-06 14:00:00
1071,2019-04-06 15:00:00
1082,2019-04-06 16:00:00
1109,2019-04-06 17:00:00
1129,2019-04-06 18:00:00
1168,2019-04-06 19:00:00
1192,2019-04-06 20:00:00
1154,2019-04-06 21:00:00
1095,2019-04-06 22:00:00
1034,2019-04-06 23:00:00
