Load Forecast,Time Stamp
1262,2019-07-24 00:00:00
1217,2019-07-24 01:00:00
1190,2019-07-24 02:00:00
1176,2019-07-24 03:00:00
1186,2019-07-24 04:00:00
1232,2019-07-24 05:00:00
1313,2019-07-24 06:00:00
1400,2019-07-24 07:00:00
1433,2019-07-24 08:00:00
1451,2019-07-24 09:00:00
1480,2019-07-24 10:00:00
1502,2019-07-24 11:00:00
1503,2019-07-24 12:00:00
1524,2019-07-24 13:00:00
1555,2019-07-24 14:00:00
1599,2019-07-24 15:00:00
1650,2019-07-24 16:00:00
1691,2019-07-24 17:00:00
1691,2019-07-24 18:00:00
1667,2019-07-24 19:00:00
1648,2019-07-24 20:00:00
1609,2019-07-24 21:00:00
1491,2019-07-24 22:00:00
1372,2019-07-24 23:00:00
1279,2019-07-25 00:00:00
1216,2019-07-25 01:00:00
1177,2019-07-25 02:00:00
1157,2019-07-25 03:00:00
1162,2019-07-25 04:00:00
1207,2019-07-25 05:00:00
1291,2019-07-25 06:00:00
1387,2019-07-25 07:00:00
1445,2019-07-25 08:00:00
1470,2019-07-25 09:00:00
1505,2019-07-25 10:00:00
1533,2019-07-25 11:00:00
1547,2019-07-25 12:00:00
1581,2019-07-25 13:00:00
1618,2019-07-25 14:00:00
1668,2019-07-25 15:00:00
1721,2019-07-25 16:00:00
1768,2019-07-25 17:00:00
1770,2019-07-25 18:00:00
1742,2019-07-25 19:00:00
1723,2019-07-25 20:00:00
1680,2019-07-25 21:00:00
1554,2019-07-25 22:00:00
1425,2019-07-25 23:00:00
1329,2019-07-26 00:00:00
1254,2019-07-26 01:00:00
1209,2019-07-26 02:00:00
1184,2019-07-26 03:00:00
1188,2019-07-26 04:00:00
1232,2019-07-26 05:00:00
1317,2019-07-26 06:00:00
1427,2019-07-26 07:00:00
1512,2019-07-26 08:00:00
1560,2019-07-26 09:00:00
1615,2019-07-26 10:00:00
1666,2019-07-26 11:00:00
1701,2019-07-26 12:00:00
1755,2019-07-26 13:00:00
1807,2019-07-26 14:00:00
1865,2019-07-26 15:00:00
1917,2019-07-26 16:00:00
1946,2019-07-26 17:00:00
1922,2019-07-26 18:00:00
1873,2019-07-26 19:00:00
1839,2019-07-26 20:00:00
1784,2019-07-26 21:00:00
1648,2019-07-26 22:00:00
1505,2019-07-26 23:00:00
1403,2019-07-27 00:00:00
1316,2019-07-27 01:00:00
1256,2019-07-27 02:00:00
1220,2019-07-27 03:00:00
1204,2019-07-27 04:00:00
1208,2019-07-27 05:00:00
1236,2019-07-27 06:00:00
1325,2019-07-27 07:00:00
1449,2019-07-27 08:00:00
1539,2019-07-27 09:00:00
1609,2019-07-27 10:00:00
1664,2019-07-27 11:00:00
1701,2019-07-27 12:00:00
1743,2019-07-27 13:00:00
1784,2019-07-27 14:00:00
1838,2019-07-27 15:00:00
1897,2019-07-27 16:00:00
1938,2019-07-27 17:00:00
1933,2019-07-27 18:00:00
1904,2019-07-27 19:00:00
1875,2019-07-27 20:00:00
1824,2019-07-27 21:00:00
1707,2019-07-27 22:00:00
1570,2019-07-27 23:00:00
1435,2019-07-28 00:00:00
1354,2019-07-28 01:00:00
1296,2019-07-28 02:00:00
1257,2019-07-28 03:00:00
1236,2019-07-28 04:00:00
1230,2019-07-28 05:00:00
1240,2019-07-28 06:00:00
1308,2019-07-28 07:00:00
1422,2019-07-28 08:00:00
1518,2019-07-28 09:00:00
1608,2019-07-28 10:00:00
1681,2019-07-28 11:00:00
1734,2019-07-28 12:00:00
1787,2019-07-28 13:00:00
1830,2019-07-28 14:00:00
1890,2019-07-28 15:00:00
1959,2019-07-28 16:00:00
2011,2019-07-28 17:00:00
2009,2019-07-28 18:00:00
1987,2019-07-28 19:00:00
1966,2019-07-28 20:00:00
1901,2019-07-28 21:00:00
1760,2019-07-28 22:00:00
1609,2019-07-28 23:00:00
1472,2019-07-29 00:00:00
1387,2019-07-29 01:00:00
1338,2019-07-29 02:00:00
1309,2019-07-29 03:00:00
1312,2019-07-29 04:00:00
1359,2019-07-29 05:00:00
1456,2019-07-29 06:00:00
1602,2019-07-29 07:00:00
1722,2019-07-29 08:00:00
1824,2019-07-29 09:00:00
1924,2019-07-29 10:00:00
2002,2019-07-29 11:00:00
2060,2019-07-29 12:00:00
2110,2019-07-29 13:00:00
2144,2019-07-29 14:00:00
2174,2019-07-29 15:00:00
2195,2019-07-29 16:00:00
2187,2019-07-29 17:00:00
2144,2019-07-29 18:00:00
2100,2019-07-29 19:00:00
2063,2019-07-29 20:00:00
1976,2019-07-29 21:00:00
1814,2019-07-29 22:00:00
1656,2019-07-29 23:00:00
