Load Forecast,Time Stamp
1054,2019-10-10 00:00:00
1029,2019-10-10 01:00:00
1018,2019-10-10 02:00:00
1018,2019-10-10 03:00:00
1040,2019-10-10 04:00:00
1108,2019-10-10 05:00:00
1247,2019-10-10 06:00:00
1309,2019-10-10 07:00:00
1297,2019-10-10 08:00:00
1284,2019-10-10 09:00:00
1278,2019-10-10 10:00:00
1271,2019-10-10 11:00:00
1261,2019-10-10 12:00:00
1259,2019-10-10 13:00:00
1257,2019-10-10 14:00:00
1268,2019-10-10 15:00:00
1290,2019-10-10 16:00:00
1322,2019-10-10 17:00:00
1378,2019-10-10 18:00:00
1411,2019-10-10 19:00:00
1360,2019-10-10 20:00:00
1276,2019-10-10 21:00:00
1184,2019-10-10 22:00:00
1105,2019-10-10 23:00:00
1063,2019-10-11 00:00:00
1033,2019-10-11 01:00:00
1018,2019-10-11 02:00:00
1016,2019-10-11 03:00:00
1035,2019-10-11 04:00:00
1105,2019-10-11 05:00:00
1245,2019-10-11 06:00:00
1315,2019-10-11 07:00:00
1317,2019-10-11 08:00:00
1310,2019-10-11 09:00:00
1308,2019-10-11 10:00:00
1300,2019-10-11 11:00:00
1287,2019-10-11 12:00:00
1284,2019-10-11 13:00:00
1281,2019-10-11 14:00:00
1282,2019-10-11 15:00:00
1300,2019-10-11 16:00:00
1324,2019-10-11 17:00:00
1367,2019-10-11 18:00:00
1382,2019-10-11 19:00:00
1329,2019-10-11 20:00:00
1264,2019-10-11 21:00:00
1192,2019-10-11 22:00:00
1119,2019-10-11 23:00:00
1083,2019-10-12 00:00:00
1050,2019-10-12 01:00:00
1030,2019-10-12 02:00:00
1020,2019-10-12 03:00:00
1025,2019-10-12 04:00:00
1050,2019-10-12 05:00:00
1097,2019-10-12 06:00:00
1146,2019-10-12 07:00:00
1199,2019-10-12 08:00:00
1231,2019-10-12 09:00:00
1233,2019-10-12 10:00:00
1227,2019-10-12 11:00:00
1212,2019-10-12 12:00:00
1199,2019-10-12 13:00:00
1197,2019-10-12 14:00:00
1210,2019-10-12 15:00:00
1241,2019-10-12 16:00:00
1285,2019-10-12 17:00:00
1337,2019-10-12 18:00:00
1349,2019-10-12 19:00:00
1303,2019-10-12 20:00:00
1244,2019-10-12 21:00:00
1184,2019-10-12 22:00:00
1121,2019-10-12 23:00:00
1068,2019-10-13 00:00:00
1035,2019-10-13 01:00:00
1014,2019-10-13 02:00:00
1004,2019-10-13 03:00:00
1008,2019-10-13 04:00:00
1025,2019-10-13 05:00:00
1056,2019-10-13 06:00:00
1090,2019-10-13 07:00:00
1132,2019-10-13 08:00:00
1152,2019-10-13 09:00:00
1139,2019-10-13 10:00:00
1129,2019-10-13 11:00:00
1115,2019-10-13 12:00:00
1103,2019-10-13 13:00:00
1114,2019-10-13 14:00:00
1149,2019-10-13 15:00:00
1216,2019-10-13 16:00:00
1288,2019-10-13 17:00:00
1368,2019-10-13 18:00:00
1394,2019-10-13 19:00:00
1343,2019-10-13 20:00:00
1258,2019-10-13 21:00:00
1177,2019-10-13 22:00:00
1104,2019-10-13 23:00:00
1039,2019-10-14 00:00:00
1015,2019-10-14 01:00:00
1004,2019-10-14 02:00:00
1007,2019-10-14 03:00:00
1031,2019-10-14 04:00:00
1103,2019-10-14 05:00:00
1241,2019-10-14 06:00:00
1311,2019-10-14 07:00:00
1297,2019-10-14 08:00:00
1268,2019-10-14 09:00:00
1241,2019-10-14 10:00:00
1227,2019-10-14 11:00:00
1215,2019-10-14 12:00:00
1214,2019-10-14 13:00:00
1218,2019-10-14 14:00:00
1242,2019-10-14 15:00:00
1288,2019-10-14 16:00:00
1355,2019-10-14 17:00:00
1434,2019-10-14 18:00:00
1455,2019-10-14 19:00:00
1395,2019-10-14 20:00:00
1308,2019-10-14 21:00:00
1206,2019-10-14 22:00:00
1121,2019-10-14 23:00:00
1066,2019-10-15 00:00:00
1040,2019-10-15 01:00:00
1028,2019-10-15 02:00:00
1029,2019-10-15 03:00:00
1054,2019-10-15 04:00:00
1131,2019-10-15 05:00:00
1278,2019-10-15 06:00:00
1345,2019-10-15 07:00:00
1322,2019-10-15 08:00:00
1289,2019-10-15 09:00:00
1269,2019-10-15 10:00:00
1259,2019-10-15 11:00:00
1247,2019-10-15 12:00:00
1245,2019-10-15 13:00:00
1248,2019-10-15 14:00:00
1264,2019-10-15 15:00:00
1300,2019-10-15 16:00:00
1350,2019-10-15 17:00:00
1431,2019-10-15 18:00:00
1448,2019-10-15 19:00:00
1386,2019-10-15 20:00:00
1296,2019-10-15 21:00:00
1195,2019-10-15 22:00:00
1115,2019-10-15 23:00:00
