Load Forecast,Time Stamp
1053,2019-10-01 00:00:00
1028,2019-10-01 01:00:00
1016,2019-10-01 02:00:00
1014,2019-10-01 03:00:00
1032,2019-10-01 04:00:00
1091,2019-10-01 05:00:00
1201,2019-10-01 06:00:00
1257,2019-10-01 07:00:00
1247,2019-10-01 08:00:00
1241,2019-10-01 09:00:00
1244,2019-10-01 10:00:00
1237,2019-10-01 11:00:00
1233,2019-10-01 12:00:00
1241,2019-10-01 13:00:00
1258,2019-10-01 14:00:00
1287,2019-10-01 15:00:00
1331,2019-10-01 16:00:00
1373,2019-10-01 17:00:00
1424,2019-10-01 18:00:00
1471,2019-10-01 19:00:00
1435,2019-10-01 20:00:00
1352,2019-10-01 21:00:00
1265,2019-10-01 22:00:00
1189,2019-10-01 23:00:00
1150,2019-10-02 00:00:00
1122,2019-10-02 01:00:00
1102,2019-10-02 02:00:00
1097,2019-10-02 03:00:00
1113,2019-10-02 04:00:00
1175,2019-10-02 05:00:00
1299,2019-10-02 06:00:00
1373,2019-10-02 07:00:00
1394,2019-10-02 08:00:00
1392,2019-10-02 09:00:00
1393,2019-10-02 10:00:00
1377,2019-10-02 11:00:00
1350,2019-10-02 12:00:00
1326,2019-10-02 13:00:00
1298,2019-10-02 14:00:00
1282,2019-10-02 15:00:00
1283,2019-10-02 16:00:00
1308,2019-10-02 17:00:00
1356,2019-10-02 18:00:00
1383,2019-10-02 19:00:00
1331,2019-10-02 20:00:00
1251,2019-10-02 21:00:00
1166,2019-10-02 22:00:00
1097,2019-10-02 23:00:00
1050,2019-10-03 00:00:00
1020,2019-10-03 01:00:00
1008,2019-10-03 02:00:00
1007,2019-10-03 03:00:00
1024,2019-10-03 04:00:00
1080,2019-10-03 05:00:00
1193,2019-10-03 06:00:00
1250,2019-10-03 07:00:00
1254,2019-10-03 08:00:00
1252,2019-10-03 09:00:00
1258,2019-10-03 10:00:00
1258,2019-10-03 11:00:00
1255,2019-10-03 12:00:00
1258,2019-10-03 13:00:00
1261,2019-10-03 14:00:00
1272,2019-10-03 15:00:00
1293,2019-10-03 16:00:00
1314,2019-10-03 17:00:00
1347,2019-10-03 18:00:00
1383,2019-10-03 19:00:00
1343,2019-10-03 20:00:00
1266,2019-10-03 21:00:00
1183,2019-10-03 22:00:00
1110,2019-10-03 23:00:00
1055,2019-10-04 00:00:00
1023,2019-10-04 01:00:00
1005,2019-10-04 02:00:00
1001,2019-10-04 03:00:00
1018,2019-10-04 04:00:00
1085,2019-10-04 05:00:00
1216,2019-10-04 06:00:00
1282,2019-10-04 07:00:00
1282,2019-10-04 08:00:00
1269,2019-10-04 09:00:00
1263,2019-10-04 10:00:00
1244,2019-10-04 11:00:00
1224,2019-10-04 12:00:00
1215,2019-10-04 13:00:00
1209,2019-10-04 14:00:00
1213,2019-10-04 15:00:00
1236,2019-10-04 16:00:00
1266,2019-10-04 17:00:00
1310,2019-10-04 18:00:00
1344,2019-10-04 19:00:00
1308,2019-10-04 20:00:00
1247,2019-10-04 21:00:00
1180,2019-10-04 22:00:00
1111,2019-10-04 23:00:00
1076,2019-10-05 00:00:00
1043,2019-10-05 01:00:00
1025,2019-10-05 02:00:00
1018,2019-10-05 03:00:00
1027,2019-10-05 04:00:00
1054,2019-10-05 05:00:00
1098,2019-10-05 06:00:00
1138,2019-10-05 07:00:00
1175,2019-10-05 08:00:00
1174,2019-10-05 09:00:00
1144,2019-10-05 10:00:00
1109,2019-10-05 11:00:00
1074,2019-10-05 12:00:00
1054,2019-10-05 13:00:00
1053,2019-10-05 14:00:00
1078,2019-10-05 15:00:00
1136,2019-10-05 16:00:00
1204,2019-10-05 17:00:00
1276,2019-10-05 18:00:00
1315,2019-10-05 19:00:00
1299,2019-10-05 20:00:00
1249,2019-10-05 21:00:00
1191,2019-10-05 22:00:00
1126,2019-10-05 23:00:00
1070,2019-10-06 00:00:00
1040,2019-10-06 01:00:00
1022,2019-10-06 02:00:00
1014,2019-10-06 03:00:00
1020,2019-10-06 04:00:00
1039,2019-10-06 05:00:00
1068,2019-10-06 06:00:00
1095,2019-10-06 07:00:00
1136,2019-10-06 08:00:00
1155,2019-10-06 09:00:00
1147,2019-10-06 10:00:00
1135,2019-10-06 11:00:00
1123,2019-10-06 12:00:00
1112,2019-10-06 13:00:00
1117,2019-10-06 14:00:00
1144,2019-10-06 15:00:00
1203,2019-10-06 16:00:00
1265,2019-10-06 17:00:00
1313,2019-10-06 18:00:00
1364,2019-10-06 19:00:00
1310,2019-10-06 20:00:00
1225,2019-10-06 21:00:00
1146,2019-10-06 22:00:00
1075,2019-10-06 23:00:00
