Load Forecast,Time Stamp
1068,2019-03-22 00:00:00
1038,2019-03-22 01:00:00
1023,2019-03-22 02:00:00
1021,2019-03-22 03:00:00
1042,2019-03-22 04:00:00
1111,2019-03-22 05:00:00
1253,2019-03-22 06:00:00
1334,2019-03-22 07:00:00
1348,2019-03-22 08:00:00
1353,2019-03-22 09:00:00
1357,2019-03-22 10:00:00
1353,2019-03-22 11:00:00
1340,2019-03-22 12:00:00
1330,2019-03-22 13:00:00
1312,2019-03-22 14:00:00
1300,2019-03-22 15:00:00
1302,2019-03-22 16:00:00
1311,2019-03-22 17:00:00
1325,2019-03-22 18:00:00
1369,2019-03-22 19:00:00
1361,2019-03-22 20:00:00
1304,2019-03-22 21:00:00
1228,2019-03-22 22:00:00
1150,2019-03-22 23:00:00
1116,2019-03-23 00:00:00
1079,2019-03-23 01:00:00
1058,2019-03-23 02:00:00
1050,2019-03-23 03:00:00
1059,2019-03-23 04:00:00
1089,2019-03-23 05:00:00
1152,2019-03-23 06:00:00
1213,2019-03-23 07:00:00
1280,2019-03-23 08:00:00
1324,2019-03-23 09:00:00
1337,2019-03-23 10:00:00
1319,2019-03-23 11:00:00
1297,2019-03-23 12:00:00
1270,2019-03-23 13:00:00
1248,2019-03-23 14:00:00
1243,2019-03-23 15:00:00
1259,2019-03-23 16:00:00
1290,2019-03-23 17:00:00
1314,2019-03-23 18:00:00
1373,2019-03-23 19:00:00
1379,2019-03-23 20:00:00
1329,2019-03-23 21:00:00
1259,2019-03-23 22:00:00
1183,2019-03-23 23:00:00
1119,2019-03-24 00:00:00
1088,2019-03-24 01:00:00
1073,2019-03-24 02:00:00
1068,2019-03-24 03:00:00
1074,2019-03-24 04:00:00
1095,2019-03-24 05:00:00
1139,2019-03-24 06:00:00
1174,2019-03-24 07:00:00
1212,2019-03-24 08:00:00
1230,2019-03-24 09:00:00
1227,2019-03-24 10:00:00
1216,2019-03-24 11:00:00
1198,2019-03-24 12:00:00
1176,2019-03-24 13:00:00
1160,2019-03-24 14:00:00
1162,2019-03-24 15:00:00
1186,2019-03-24 16:00:00
1225,2019-03-24 17:00:00
1257,2019-03-24 18:00:00
1315,2019-03-24 19:00:00
1322,2019-03-24 20:00:00
1264,2019-03-24 21:00:00
1188,2019-03-24 22:00:00
1114,2019-03-24 23:00:00
1025,2019-03-25 00:00:00
998,2019-03-25 01:00:00
989,2019-03-25 02:00:00
992,2019-03-25 03:00:00
1017,2019-03-25 04:00:00
1089,2019-03-25 05:00:00
1229,2019-03-25 06:00:00
1309,2019-03-25 07:00:00
1317,2019-03-25 08:00:00
1314,2019-03-25 09:00:00
1313,2019-03-25 10:00:00
1310,2019-03-25 11:00:00
1298,2019-03-25 12:00:00
1287,2019-03-25 13:00:00
1269,2019-03-25 14:00:00
1262,2019-03-25 15:00:00
1275,2019-03-25 16:00:00
1313,2019-03-25 17:00:00
1350,2019-03-25 18:00:00
1405,2019-03-25 19:00:00
1402,2019-03-25 20:00:00
1330,2019-03-25 21:00:00
1235,2019-03-25 22:00:00
1150,2019-03-25 23:00:00
1113,2019-03-26 00:00:00
1090,2019-03-26 01:00:00
1081,2019-03-26 02:00:00
1085,2019-03-26 03:00:00
1111,2019-03-26 04:00:00
1182,2019-03-26 05:00:00
1321,2019-03-26 06:00:00
1394,2019-03-26 07:00:00
1391,2019-03-26 08:00:00
1373,2019-03-26 09:00:00
1360,2019-03-26 10:00:00
1342,2019-03-26 11:00:00
1322,2019-03-26 12:00:00
1306,2019-03-26 13:00:00
1289,2019-03-26 14:00:00
1287,2019-03-26 15:00:00
1305,2019-03-26 16:00:00
1345,2019-03-26 17:00:00
1381,2019-03-26 18:00:00
1434,2019-03-26 19:00:00
1435,2019-03-26 20:00:00
1367,2019-03-26 21:00:00
1270,2019-03-26 22:00:00
1184,2019-03-26 23:00:00
1141,2019-03-27 00:00:00
1118,2019-03-27 01:00:00
1109,2019-03-27 02:00:00
1110,2019-03-27 03:00:00
1133,2019-03-27 04:00:00
1199,2019-03-27 05:00:00
1329,2019-03-27 06:00:00
1396,2019-03-27 07:00:00
1390,2019-03-27 08:00:00
1367,2019-03-27 09:00:00
1351,2019-03-27 10:00:00
1331,2019-03-27 11:00:00
1308,2019-03-27 12:00:00
1293,2019-03-27 13:00:00
1278,2019-03-27 14:00:00
1279,2019-03-27 15:00:00
1297,2019-03-27 16:00:00
1335,2019-03-27 17:00:00
1366,2019-03-27 18:00:00
1415,2019-03-27 19:00:00
1422,2019-03-27 20:00:00
1363,2019-03-27 21:00:00
1274,2019-03-27 22:00:00
1196,2019-03-27 23:00:00
