Load Forecast,Time Stamp
976,2019-04-18 00:00:00
945,2019-04-18 01:00:00
927,2019-04-18 02:00:00
924,2019-04-18 03:00:00
946,2019-04-18 04:00:00
1018,2019-04-18 05:00:00
1147,2019-04-18 06:00:00
1231,2019-04-18 07:00:00
1250,2019-04-18 08:00:00
1254,2019-04-18 09:00:00
1260,2019-04-18 10:00:00
1250,2019-04-18 11:00:00
1238,2019-04-18 12:00:00
1231,2019-04-18 13:00:00
1220,2019-04-18 14:00:00
1213,2019-04-18 15:00:00
1218,2019-04-18 16:00:00
1231,2019-04-18 17:00:00
1240,2019-04-18 18:00:00
1264,2019-04-18 19:00:00
1290,2019-04-18 20:00:00
1218,2019-04-18 21:00:00
1114,2019-04-18 22:00:00
1019,2019-04-18 23:00:00
970,2019-04-19 00:00:00
935,2019-04-19 01:00:00
912,2019-04-19 02:00:00
909,2019-04-19 03:00:00
923,2019-04-19 04:00:00
971,2019-04-19 05:00:00
1046,2019-04-19 06:00:00
1126,2019-04-19 07:00:00
1176,2019-04-19 08:00:00
1213,2019-04-19 09:00:00
1229,2019-04-19 10:00:00
1228,2019-04-19 11:00:00
1213,2019-04-19 12:00:00
1204,2019-04-19 13:00:00
1194,2019-04-19 14:00:00
1177,2019-04-19 15:00:00
1176,2019-04-19 16:00:00
1181,2019-04-19 17:00:00
1173,2019-04-19 18:00:00
1171,2019-04-19 19:00:00
1202,2019-04-19 20:00:00
1157,2019-04-19 21:00:00
1081,2019-04-19 22:00:00
1008,2019-04-19 23:00:00
945,2019-04-20 00:00:00
901,2019-04-20 01:00:00
873,2019-04-20 02:00:00
859,2019-04-20 03:00:00
862,2019-04-20 04:00:00
888,2019-04-20 05:00:00
926,2019-04-20 06:00:00
996,2019-04-20 07:00:00
1081,2019-04-20 08:00:00
1132,2019-04-20 09:00:00
1149,2019-04-20 10:00:00
1149,2019-04-20 11:00:00
1129,2019-04-20 12:00:00
1107,2019-04-20 13:00:00
1084,2019-04-20 14:00:00
1070,2019-04-20 15:00:00
1071,2019-04-20 16:00:00
1085,2019-04-20 17:00:00
1085,2019-04-20 18:00:00
1104,2019-04-20 19:00:00
1135,2019-04-20 20:00:00
1085,2019-04-20 21:00:00
1007,2019-04-20 22:00:00
931,2019-04-20 23:00:00
909,2019-04-21 00:00:00
875,2019-04-21 01:00:00
854,2019-04-21 02:00:00
845,2019-04-21 03:00:00
847,2019-04-21 04:00:00
864,2019-04-21 05:00:00
887,2019-04-21 06:00:00
941,2019-04-21 07:00:00
1015,2019-04-21 08:00:00
1065,2019-04-21 09:00:00
1086,2019-04-21 10:00:00
1091,2019-04-21 11:00:00
1079,2019-04-21 12:00:00
1061,2019-04-21 13:00:00
1044,2019-04-21 14:00:00
1042,2019-04-21 15:00:00
1060,2019-04-21 16:00:00
1091,2019-04-21 17:00:00
1105,2019-04-21 18:00:00
1131,2019-04-21 19:00:00
1166,2019-04-21 20:00:00
1105,2019-04-21 21:00:00
1016,2019-04-21 22:00:00
937,2019-04-21 23:00:00
916,2019-04-22 00:00:00
889,2019-04-22 01:00:00
877,2019-04-22 02:00:00
879,2019-04-22 03:00:00
904,2019-04-22 04:00:00
979,2019-04-22 05:00:00
1105,2019-04-22 06:00:00
1194,2019-04-22 07:00:00
1213,2019-04-22 08:00:00
1215,2019-04-22 09:00:00
1217,2019-04-22 10:00:00
1214,2019-04-22 11:00:00
1203,2019-04-22 12:00:00
1200,2019-04-22 13:00:00
1189,2019-04-22 14:00:00
1185,2019-04-22 15:00:00
1195,2019-04-22 16:00:00
1220,2019-04-22 17:00:00
1234,2019-04-22 18:00:00
1259,2019-04-22 19:00:00
1290,2019-04-22 20:00:00
1216,2019-04-22 21:00:00
1105,2019-04-22 22:00:00
1007,2019-04-22 23:00:00
945,2019-04-23 00:00:00
912,2019-04-23 01:00:00
895,2019-04-23 02:00:00
894,2019-04-23 03:00:00
914,2019-04-23 04:00:00
986,2019-04-23 05:00:00
1115,2019-04-23 06:00:00
1210,2019-04-23 07:00:00
1234,2019-04-23 08:00:00
1236,2019-04-23 09:00:00
1240,2019-04-23 10:00:00
1244,2019-04-23 11:00:00
1233,2019-04-23 12:00:00
1225,2019-04-23 13:00:00
1212,2019-04-23 14:00:00
1207,2019-04-23 15:00:00
1209,2019-04-23 16:00:00
1227,2019-04-23 17:00:00
1235,2019-04-23 18:00:00
1253,2019-04-23 19:00:00
1278,2019-04-23 20:00:00
1202,2019-04-23 21:00:00
1090,2019-04-23 22:00:00
993,2019-04-23 23:00:00
