Load Forecast,Time Stamp
1279,2019-01-15 00:00:00
1252,2019-01-15 01:00:00
1243,2019-01-15 02:00:00
1246,2019-01-15 03:00:00
1271,2019-01-15 04:00:00
1342,2019-01-15 05:00:00
1478,2019-01-15 06:00:00
1557,2019-01-15 07:00:00
1548,2019-01-15 08:00:00
1534,2019-01-15 09:00:00
1523,2019-01-15 10:00:00
1509,2019-01-15 11:00:00
1491,2019-01-15 12:00:00
1479,2019-01-15 13:00:00
1469,2019-01-15 14:00:00
1478,2019-01-15 15:00:00
1537,2019-01-15 16:00:00
1639,2019-01-15 17:00:00
1648,2019-01-15 18:00:00
1618,2019-01-15 19:00:00
1571,2019-01-15 20:00:00
1490,2019-01-15 21:00:00
1391,2019-01-15 22:00:00
1301,2019-01-15 23:00:00
1211,2019-01-16 00:00:00
1181,2019-01-16 01:00:00
1169,2019-01-16 02:00:00
1170,2019-01-16 03:00:00
1192,2019-01-16 04:00:00
1263,2019-01-16 05:00:00
1401,2019-01-16 06:00:00
1482,2019-01-16 07:00:00
1475,2019-01-16 08:00:00
1463,2019-01-16 09:00:00
1454,2019-01-16 10:00:00
1449,2019-01-16 11:00:00
1435,2019-01-16 12:00:00
1426,2019-01-16 13:00:00
1417,2019-01-16 14:00:00
1426,2019-01-16 15:00:00
1482,2019-01-16 16:00:00
1586,2019-01-16 17:00:00
1595,2019-01-16 18:00:00
1565,2019-01-16 19:00:00
1521,2019-01-16 20:00:00
1446,2019-01-16 21:00:00
1348,2019-01-16 22:00:00
1265,2019-01-16 23:00:00
1227,2019-01-17 00:00:00
1200,2019-01-17 01:00:00
1189,2019-01-17 02:00:00
1193,2019-01-17 03:00:00
1223,2019-01-17 04:00:00
1306,2019-01-17 05:00:00
1465,2019-01-17 06:00:00
1556,2019-01-17 07:00:00
1551,2019-01-17 08:00:00
1537,2019-01-17 09:00:00
1527,2019-01-17 10:00:00
1513,2019-01-17 11:00:00
1489,2019-01-17 12:00:00
1472,2019-01-17 13:00:00
1460,2019-01-17 14:00:00
1472,2019-01-17 15:00:00
1537,2019-01-17 16:00:00
1658,2019-01-17 17:00:00
1670,2019-01-17 18:00:00
1635,2019-01-17 19:00:00
1582,2019-01-17 20:00:00
1493,2019-01-17 21:00:00
1381,2019-01-17 22:00:00
1282,2019-01-17 23:00:00
1230,2019-01-18 00:00:00
1204,2019-01-18 01:00:00
1193,2019-01-18 02:00:00
1194,2019-01-18 03:00:00
1215,2019-01-18 04:00:00
1280,2019-01-18 05:00:00
1407,2019-01-18 06:00:00
1483,2019-01-18 07:00:00
1484,2019-01-18 08:00:00
1481,2019-01-18 09:00:00
1476,2019-01-18 10:00:00
1461,2019-01-18 11:00:00
1445,2019-01-18 12:00:00
1434,2019-01-18 13:00:00
1425,2019-01-18 14:00:00
1430,2019-01-18 15:00:00
1474,2019-01-18 16:00:00
1559,2019-01-18 17:00:00
1557,2019-01-18 18:00:00
1520,2019-01-18 19:00:00
1477,2019-01-18 20:00:00
1420,2019-01-18 21:00:00
1350,2019-01-18 22:00:00
1281,2019-01-18 23:00:00
1245,2019-01-19 00:00:00
1210,2019-01-19 01:00:00
1191,2019-01-19 02:00:00
1185,2019-01-19 03:00:00
1196,2019-01-19 04:00:00
1228,2019-01-19 05:00:00
1292,2019-01-19 06:00:00
1356,2019-01-19 07:00:00
1411,2019-01-19 08:00:00
1450,2019-01-19 09:00:00
1460,2019-01-19 10:00:00
1452,2019-01-19 11:00:00
1431,2019-01-19 12:00:00
1407,2019-01-19 13:00:00
1391,2019-01-19 14:00:00
1398,2019-01-19 15:00:00
1458,2019-01-19 16:00:00
1570,2019-01-19 17:00:00
1573,2019-01-19 18:00:00
1532,2019-01-19 19:00:00
1480,2019-01-19 20:00:00
1415,2019-01-19 21:00:00
1338,2019-01-19 22:00:00
1266,2019-01-19 23:00:00
1247,2019-01-20 00:00:00
1218,2019-01-20 01:00:00
1201,2019-01-20 02:00:00
1196,2019-01-20 03:00:00
1201,2019-01-20 04:00:00
1217,2019-01-20 05:00:00
1251,2019-01-20 06:00:00
1298,2019-01-20 07:00:00
1364,2019-01-20 08:00:00
1424,2019-01-20 09:00:00
1456,2019-01-20 10:00:00
1474,2019-01-20 11:00:00
1474,2019-01-20 12:00:00
1464,2019-01-20 13:00:00
1457,2019-01-20 14:00:00
1469,2019-01-20 15:00:00
1533,2019-01-20 16:00:00
1651,2019-01-20 17:00:00
1668,2019-01-20 18:00:00
1639,2019-01-20 19:00:00
1592,2019-01-20 20:00:00
1520,2019-01-20 21:00:00
1437,2019-01-20 22:00:00
1365,2019-01-20 23:00:00
