Load Forecast,Time Stamp
1149,2019-09-13 00:00:00
1103,2019-09-13 01:00:00
1083,2019-09-13 02:00:00
1078,2019-09-13 03:00:00
1093,2019-09-13 04:00:00
1149,2019-09-13 05:00:00
1253,2019-09-13 06:00:00
1309,2019-09-13 07:00:00
1296,2019-09-13 08:00:00
1289,2019-09-13 09:00:00
1281,2019-09-13 10:00:00
1274,2019-09-13 11:00:00
1266,2019-09-13 12:00:00
1275,2019-09-13 13:00:00
1285,2019-09-13 14:00:00
1303,2019-09-13 15:00:00
1346,2019-09-13 16:00:00
1377,2019-09-13 17:00:00
1394,2019-09-13 18:00:00
1425,2019-09-13 19:00:00
1415,2019-09-13 20:00:00
1336,2019-09-13 21:00:00
1258,2019-09-13 22:00:00
1183,2019-09-13 23:00:00
1102,2019-09-14 00:00:00
1067,2019-09-14 01:00:00
1049,2019-09-14 02:00:00
1040,2019-09-14 03:00:00
1043,2019-09-14 04:00:00
1065,2019-09-14 05:00:00
1101,2019-09-14 06:00:00
1130,2019-09-14 07:00:00
1162,2019-09-14 08:00:00
1202,2019-09-14 09:00:00
1219,2019-09-14 10:00:00
1221,2019-09-14 11:00:00
1215,2019-09-14 12:00:00
1215,2019-09-14 13:00:00
1217,2019-09-14 14:00:00
1229,2019-09-14 15:00:00
1260,2019-09-14 16:00:00
1291,2019-09-14 17:00:00
1306,2019-09-14 18:00:00
1350,2019-09-14 19:00:00
1345,2019-09-14 20:00:00
1284,2019-09-14 21:00:00
1223,2019-09-14 22:00:00
1161,2019-09-14 23:00:00
1111,2019-09-15 00:00:00
1079,2019-09-15 01:00:00
1056,2019-09-15 02:00:00
1044,2019-09-15 03:00:00
1044,2019-09-15 04:00:00
1057,2019-09-15 05:00:00
1073,2019-09-15 06:00:00
1096,2019-09-15 07:00:00
1148,2019-09-15 08:00:00
1186,2019-09-15 09:00:00
1212,2019-09-15 10:00:00
1218,2019-09-15 11:00:00
1231,2019-09-15 12:00:00
1253,2019-09-15 13:00:00
1281,2019-09-15 14:00:00
1315,2019-09-15 15:00:00
1373,2019-09-15 16:00:00
1429,2019-09-15 17:00:00
1450,2019-09-15 18:00:00
1516,2019-09-15 19:00:00
1490,2019-09-15 20:00:00
1399,2019-09-15 21:00:00
1298,2019-09-15 22:00:00
1205,2019-09-15 23:00:00
1139,2019-09-16 00:00:00
1103,2019-09-16 01:00:00
1080,2019-09-16 02:00:00
1073,2019-09-16 03:00:00
1090,2019-09-16 04:00:00
1164,2019-09-16 05:00:00
1301,2019-09-16 06:00:00
1378,2019-09-16 07:00:00
1404,2019-09-16 08:00:00
1416,2019-09-16 09:00:00
1438,2019-09-16 10:00:00
1445,2019-09-16 11:00:00
1457,2019-09-16 12:00:00
1475,2019-09-16 13:00:00
1481,2019-09-16 14:00:00
1487,2019-09-16 15:00:00
1505,2019-09-16 16:00:00
1524,2019-09-16 17:00:00
1530,2019-09-16 18:00:00
1587,2019-09-16 19:00:00
1535,2019-09-16 20:00:00
1425,2019-09-16 21:00:00
1305,2019-09-16 22:00:00
1200,2019-09-16 23:00:00
1142,2019-09-17 00:00:00
1108,2019-09-17 01:00:00
1088,2019-09-17 02:00:00
1081,2019-09-17 03:00:00
1096,2019-09-17 04:00:00
1162,2019-09-17 05:00:00
1285,2019-09-17 06:00:00
1334,2019-09-17 07:00:00
1329,2019-09-17 08:00:00
1310,2019-09-17 09:00:00
1305,2019-09-17 10:00:00
1302,2019-09-17 11:00:00
1309,2019-09-17 12:00:00
1335,2019-09-17 13:00:00
1361,2019-09-17 14:00:00
1396,2019-09-17 15:00:00
1443,2019-09-17 16:00:00
1471,2019-09-17 17:00:00
1486,2019-09-17 18:00:00
1540,2019-09-17 19:00:00
1499,2019-09-17 20:00:00
1402,2019-09-17 21:00:00
1288,2019-09-17 22:00:00
1191,2019-09-17 23:00:00
1133,2019-09-18 00:00:00
1098,2019-09-18 01:00:00
1078,2019-09-18 02:00:00
1072,2019-09-18 03:00:00
1090,2019-09-18 04:00:00
1157,2019-09-18 05:00:00
1281,2019-09-18 06:00:00
1336,2019-09-18 07:00:00
1329,2019-09-18 08:00:00
1325,2019-09-18 09:00:00
1339,2019-09-18 10:00:00
1356,2019-09-18 11:00:00
1374,2019-09-18 12:00:00
1417,2019-09-18 13:00:00
1449,2019-09-18 14:00:00
1486,2019-09-18 15:00:00
1532,2019-09-18 16:00:00
1556,2019-09-18 17:00:00
1565,2019-09-18 18:00:00
1617,2019-09-18 19:00:00
1572,2019-09-18 20:00:00
1467,2019-09-18 21:00:00
1347,2019-09-18 22:00:00
1249,2019-09-18 23:00:00
