Load Forecast,Time Stamp
1213,2019-02-14 00:00:00
1183,2019-02-14 01:00:00
1171,2019-02-14 02:00:00
1173,2019-02-14 03:00:00
1197,2019-02-14 04:00:00
1268,2019-02-14 05:00:00
1399,2019-02-14 06:00:00
1466,2019-02-14 07:00:00
1471,2019-02-14 08:00:00
1466,2019-02-14 09:00:00
1459,2019-02-14 10:00:00
1440,2019-02-14 11:00:00
1419,2019-02-14 12:00:00
1406,2019-02-14 13:00:00
1396,2019-02-14 14:00:00
1401,2019-02-14 15:00:00
1435,2019-02-14 16:00:00
1517,2019-02-14 17:00:00
1566,2019-02-14 18:00:00
1541,2019-02-14 19:00:00
1498,2019-02-14 20:00:00
1426,2019-02-14 21:00:00
1337,2019-02-14 22:00:00
1252,2019-02-14 23:00:00
1167,2019-02-15 00:00:00
1136,2019-02-15 01:00:00
1123,2019-02-15 02:00:00
1122,2019-02-15 03:00:00
1142,2019-02-15 04:00:00
1202,2019-02-15 05:00:00
1317,2019-02-15 06:00:00
1379,2019-02-15 07:00:00
1388,2019-02-15 08:00:00
1389,2019-02-15 09:00:00
1385,2019-02-15 10:00:00
1373,2019-02-15 11:00:00
1358,2019-02-15 12:00:00
1349,2019-02-15 13:00:00
1340,2019-02-15 14:00:00
1340,2019-02-15 15:00:00
1363,2019-02-15 16:00:00
1420,2019-02-15 17:00:00
1453,2019-02-15 18:00:00
1422,2019-02-15 19:00:00
1383,2019-02-15 20:00:00
1332,2019-02-15 21:00:00
1271,2019-02-15 22:00:00
1209,2019-02-15 23:00:00
1165,2019-02-16 00:00:00
1128,2019-02-16 01:00:00
1109,2019-02-16 02:00:00
1102,2019-02-16 03:00:00
1112,2019-02-16 04:00:00
1140,2019-02-16 05:00:00
1192,2019-02-16 06:00:00
1241,2019-02-16 07:00:00
1304,2019-02-16 08:00:00
1344,2019-02-16 09:00:00
1352,2019-02-16 10:00:00
1346,2019-02-16 11:00:00
1326,2019-02-16 12:00:00
1303,2019-02-16 13:00:00
1288,2019-02-16 14:00:00
1292,2019-02-16 15:00:00
1331,2019-02-16 16:00:00
1420,2019-02-16 17:00:00
1474,2019-02-16 18:00:00
1449,2019-02-16 19:00:00
1410,2019-02-16 20:00:00
1358,2019-02-16 21:00:00
1296,2019-02-16 22:00:00
1235,2019-02-16 23:00:00
1217,2019-02-17 00:00:00
1187,2019-02-17 01:00:00
1171,2019-02-17 02:00:00
1167,2019-02-17 03:00:00
1176,2019-02-17 04:00:00
1195,2019-02-17 05:00:00
1224,2019-02-17 06:00:00
1255,2019-02-17 07:00:00
1314,2019-02-17 08:00:00
1355,2019-02-17 09:00:00
1364,2019-02-17 10:00:00
1364,2019-02-17 11:00:00
1351,2019-02-17 12:00:00
1330,2019-02-17 13:00:00
1316,2019-02-17 14:00:00
1323,2019-02-17 15:00:00
1371,2019-02-17 16:00:00
1469,2019-02-17 17:00:00
1532,2019-02-17 18:00:00
1511,2019-02-17 19:00:00
1467,2019-02-17 20:00:00
1395,2019-02-17 21:00:00
1314,2019-02-17 22:00:00
1243,2019-02-17 23:00:00
1206,2019-02-18 00:00:00
1182,2019-02-18 01:00:00
1175,2019-02-18 02:00:00
1179,2019-02-18 03:00:00
1202,2019-02-18 04:00:00
1262,2019-02-18 05:00:00
1350,2019-02-18 06:00:00
1414,2019-02-18 07:00:00
1450,2019-02-18 08:00:00
1473,2019-02-18 09:00:00
1480,2019-02-18 10:00:00
1475,2019-02-18 11:00:00
1456,2019-02-18 12:00:00
1442,2019-02-18 13:00:00
1429,2019-02-18 14:00:00
1430,2019-02-18 15:00:00
1464,2019-02-18 16:00:00
1548,2019-02-18 17:00:00
1601,2019-02-18 18:00:00
1568,2019-02-18 19:00:00
1514,2019-02-18 20:00:00
1442,2019-02-18 21:00:00
1352,2019-02-18 22:00:00
1278,2019-02-18 23:00:00
1273,2019-02-19 00:00:00
1254,2019-02-19 01:00:00
1246,2019-02-19 02:00:00
1251,2019-02-19 03:00:00
1277,2019-02-19 04:00:00
1347,2019-02-19 05:00:00
1471,2019-02-19 06:00:00
1538,2019-02-19 07:00:00
1539,2019-02-19 08:00:00
1525,2019-02-19 09:00:00
1512,2019-02-19 10:00:00
1496,2019-02-19 11:00:00
1477,2019-02-19 12:00:00
1463,2019-02-19 13:00:00
1452,2019-02-19 14:00:00
1453,2019-02-19 15:00:00
1487,2019-02-19 16:00:00
1572,2019-02-19 17:00:00
1640,2019-02-19 18:00:00
1624,2019-02-19 19:00:00
1580,2019-02-19 20:00:00
1506,2019-02-19 21:00:00
1417,2019-02-19 22:00:00
1340,2019-02-19 23:00:00
