Load Forecast,Time Stamp
1270,2019-03-05 00:00:00
1251,2019-03-05 01:00:00
1244,2019-03-05 02:00:00
1250,2019-03-05 03:00:00
1279,2019-03-05 04:00:00
1355,2019-03-05 05:00:00
1489,2019-03-05 06:00:00
1557,2019-03-05 07:00:00
1554,2019-03-05 08:00:00
1534,2019-03-05 09:00:00
1518,2019-03-05 10:00:00
1512,2019-03-05 11:00:00
1492,2019-03-05 12:00:00
1479,2019-03-05 13:00:00
1463,2019-03-05 14:00:00
1463,2019-03-05 15:00:00
1494,2019-03-05 16:00:00
1564,2019-03-05 17:00:00
1647,2019-03-05 18:00:00
1638,2019-03-05 19:00:00
1594,2019-03-05 20:00:00
1517,2019-03-05 21:00:00
1419,2019-03-05 22:00:00
1336,2019-03-05 23:00:00
1301,2019-03-06 00:00:00
1276,2019-03-06 01:00:00
1267,2019-03-06 02:00:00
1271,2019-03-06 03:00:00
1299,2019-03-06 04:00:00
1375,2019-03-06 05:00:00
1513,2019-03-06 06:00:00
1588,2019-03-06 07:00:00
1593,2019-03-06 08:00:00
1578,2019-03-06 09:00:00
1568,2019-03-06 10:00:00
1564,2019-03-06 11:00:00
1545,2019-03-06 12:00:00
1533,2019-03-06 13:00:00
1518,2019-03-06 14:00:00
1519,2019-03-06 15:00:00
1551,2019-03-06 16:00:00
1625,2019-03-06 17:00:00
1710,2019-03-06 18:00:00
1701,2019-03-06 19:00:00
1659,2019-03-06 20:00:00
1583,2019-03-06 21:00:00
1481,2019-03-06 22:00:00
1392,2019-03-06 23:00:00
1341,2019-03-07 00:00:00
1316,2019-03-07 01:00:00
1307,2019-03-07 02:00:00
1313,2019-03-07 03:00:00
1340,2019-03-07 04:00:00
1417,2019-03-07 05:00:00
1553,2019-03-07 06:00:00
1625,2019-03-07 07:00:00
1627,2019-03-07 08:00:00
1611,2019-03-07 09:00:00
1598,2019-03-07 10:00:00
1585,2019-03-07 11:00:00
1563,2019-03-07 12:00:00
1549,2019-03-07 13:00:00
1533,2019-03-07 14:00:00
1530,2019-03-07 15:00:00
1554,2019-03-07 16:00:00
1619,2019-03-07 17:00:00
1704,2019-03-07 18:00:00
1700,2019-03-07 19:00:00
1662,2019-03-07 20:00:00
1587,2019-03-07 21:00:00
1490,2019-03-07 22:00:00
1400,2019-03-07 23:00:00
1313,2019-03-08 00:00:00
1284,2019-03-08 01:00:00
1275,2019-03-08 02:00:00
1278,2019-03-08 03:00:00
1304,2019-03-08 04:00:00
1376,2019-03-08 05:00:00
1505,2019-03-08 06:00:00
1572,2019-03-08 07:00:00
1573,2019-03-08 08:00:00
1554,2019-03-08 09:00:00
1535,2019-03-08 10:00:00
1518,2019-03-08 11:00:00
1492,2019-03-08 12:00:00
1477,2019-03-08 13:00:00
1462,2019-03-08 14:00:00
1458,2019-03-08 15:00:00
1478,2019-03-08 16:00:00
1526,2019-03-08 17:00:00
1597,2019-03-08 18:00:00
1583,2019-03-08 19:00:00
1545,2019-03-08 20:00:00
1487,2019-03-08 21:00:00
1413,2019-03-08 22:00:00
1338,2019-03-08 23:00:00
1281,2019-03-09 00:00:00
1246,2019-03-09 01:00:00
1229,2019-03-09 02:00:00
1226,2019-03-09 03:00:00
1237,2019-03-09 04:00:00
1271,2019-03-09 05:00:00
1327,2019-03-09 06:00:00
1375,2019-03-09 07:00:00
1426,2019-03-09 08:00:00
1446,2019-03-09 09:00:00
1439,2019-03-09 10:00:00
1413,2019-03-09 11:00:00
1382,2019-03-09 12:00:00
1356,2019-03-09 13:00:00
1338,2019-03-09 14:00:00
1341,2019-03-09 15:00:00
1377,2019-03-09 16:00:00
1450,2019-03-09 17:00:00
1544,2019-03-09 18:00:00
1541,2019-03-09 19:00:00
1510,2019-03-09 20:00:00
1457,2019-03-09 21:00:00
1390,2019-03-09 22:00:00
1323,2019-03-09 23:00:00
1290,2019-03-10 00:00:00
1259,2019-03-10 01:00:00
1235,2019-03-10 03:00:00
1240,2019-03-10 04:00:00
1258,2019-03-10 05:00:00
1308,2019-03-10 06:00:00
1359,2019-03-10 07:00:00
1407,2019-03-10 08:00:00
1449,2019-03-10 09:00:00
1462,2019-03-10 10:00:00
1465,2019-03-10 11:00:00
1455,2019-03-10 12:00:00
1433,2019-03-10 13:00:00
1409,2019-03-10 14:00:00
1397,2019-03-10 15:00:00
1414,2019-03-10 16:00:00
1442,2019-03-10 17:00:00
1474,2019-03-10 18:00:00
1532,2019-03-10 19:00:00
1516,2019-03-10 20:00:00
1441,2019-03-10 21:00:00
1353,2019-03-10 22:00:00
1273,2019-03-10 23:00:00
