Load Forecast,Time Stamp
1089,2019-11-11 00:00:00
1072,2019-11-11 01:00:00
1064,2019-11-11 02:00:00
1068,2019-11-11 03:00:00
1094,2019-11-11 04:00:00
1170,2019-11-11 05:00:00
1292,2019-11-11 06:00:00
1352,2019-11-11 07:00:00
1357,2019-11-11 08:00:00
1357,2019-11-11 09:00:00
1364,2019-11-11 10:00:00
1361,2019-11-11 11:00:00
1360,2019-11-11 12:00:00
1368,2019-11-11 13:00:00
1376,2019-11-11 14:00:00
1399,2019-11-11 15:00:00
1473,2019-11-11 16:00:00
1547,2019-11-11 17:00:00
1530,2019-11-11 18:00:00
1491,2019-11-11 19:00:00
1424,2019-11-11 20:00:00
1348,2019-11-11 21:00:00
1257,2019-11-11 22:00:00
1181,2019-11-11 23:00:00
1133,2019-11-12 00:00:00
1107,2019-11-12 01:00:00
1094,2019-11-12 02:00:00
1095,2019-11-12 03:00:00
1123,2019-11-12 04:00:00
1202,2019-11-12 05:00:00
1333,2019-11-12 06:00:00
1398,2019-11-12 07:00:00
1407,2019-11-12 08:00:00
1408,2019-11-12 09:00:00
1408,2019-11-12 10:00:00
1397,2019-11-12 11:00:00
1385,2019-11-12 12:00:00
1376,2019-11-12 13:00:00
1380,2019-11-12 14:00:00
1411,2019-11-12 15:00:00
1494,2019-11-12 16:00:00
1592,2019-11-12 17:00:00
1609,2019-11-12 18:00:00
1573,2019-11-12 19:00:00
1524,2019-11-12 20:00:00
1453,2019-11-12 21:00:00
1361,2019-11-12 22:00:00
1285,2019-11-12 23:00:00
1250,2019-11-13 00:00:00
1227,2019-11-13 01:00:00
1217,2019-11-13 02:00:00
1221,2019-11-13 03:00:00
1250,2019-11-13 04:00:00
1330,2019-11-13 05:00:00
1462,2019-11-13 06:00:00
1511,2019-11-13 07:00:00
1480,2019-11-13 08:00:00
1437,2019-11-13 09:00:00
1412,2019-11-13 10:00:00
1398,2019-11-13 11:00:00
1387,2019-11-13 12:00:00
1398,2019-11-13 13:00:00
1422,2019-11-13 14:00:00
1465,2019-11-13 15:00:00
1552,2019-11-13 16:00:00
1652,2019-11-13 17:00:00
1660,2019-11-13 18:00:00
1624,2019-11-13 19:00:00
1574,2019-11-13 20:00:00
1505,2019-11-13 21:00:00
1412,2019-11-13 22:00:00
1329,2019-11-13 23:00:00
1283,2019-11-14 00:00:00
1258,2019-11-14 01:00:00
1246,2019-11-14 02:00:00
1249,2019-11-14 03:00:00
1276,2019-11-14 04:00:00
1352,2019-11-14 05:00:00
1487,2019-11-14 06:00:00
1541,2019-11-14 07:00:00
1526,2019-11-14 08:00:00
1503,2019-11-14 09:00:00
1491,2019-11-14 10:00:00
1482,2019-11-14 11:00:00
1468,2019-11-14 12:00:00
1467,2019-11-14 13:00:00
1469,2019-11-14 14:00:00
1492,2019-11-14 15:00:00
1559,2019-11-14 16:00:00
1640,2019-11-14 17:00:00
1634,2019-11-14 18:00:00
1599,2019-11-14 19:00:00
1548,2019-11-14 20:00:00
1471,2019-11-14 21:00:00
1371,2019-11-14 22:00:00
1285,2019-11-14 23:00:00
1234,2019-11-15 00:00:00
1205,2019-11-15 01:00:00
1191,2019-11-15 02:00:00
1194,2019-11-15 03:00:00
1221,2019-11-15 04:00:00
1294,2019-11-15 05:00:00
1428,2019-11-15 06:00:00
1477,2019-11-15 07:00:00
1450,2019-11-15 08:00:00
1408,2019-11-15 09:00:00
1379,2019-11-15 10:00:00
1351,2019-11-15 11:00:00
1334,2019-11-15 12:00:00
1342,2019-11-15 13:00:00
1363,2019-11-15 14:00:00
1402,2019-11-15 15:00:00
1475,2019-11-15 16:00:00
1547,2019-11-15 17:00:00
1534,2019-11-15 18:00:00
1492,2019-11-15 19:00:00
1449,2019-11-15 20:00:00
1391,2019-11-15 21:00:00
1313,2019-11-15 22:00:00
1241,2019-11-15 23:00:00
1208,2019-11-16 00:00:00
1185,2019-11-16 01:00:00
1172,2019-11-16 02:00:00
1170,2019-11-16 03:00:00
1185,2019-11-16 04:00:00
1216,2019-11-16 05:00:00
1263,2019-11-16 06:00:00
1290,2019-11-16 07:00:00
1311,2019-11-16 08:00:00
1306,2019-11-16 09:00:00
1280,2019-11-16 10:00:00
1248,2019-11-16 11:00:00
1229,2019-11-16 12:00:00
1233,2019-11-16 13:00:00
1252,2019-11-16 14:00:00
1301,2019-11-16 15:00:00
1386,2019-11-16 16:00:00
1466,2019-11-16 17:00:00
1453,2019-11-16 18:00:00
1422,2019-11-16 19:00:00
1390,2019-11-16 20:00:00
1341,2019-11-16 21:00:00
1282,2019-11-16 22:00:00
1223,2019-11-16 23:00:00
