Load Forecast,Time Stamp
1065,2019-10-19 00:00:00
1029,2019-10-19 01:00:00
1009,2019-10-19 02:00:00
1000,2019-10-19 03:00:00
1008,2019-10-19 04:00:00
1038,2019-10-19 05:00:00
1095,2019-10-19 06:00:00
1155,2019-10-19 07:00:00
1199,2019-10-19 08:00:00
1198,2019-10-19 09:00:00
1165,2019-10-19 10:00:00
1126,2019-10-19 11:00:00
1091,2019-10-19 12:00:00
1067,2019-10-19 13:00:00
1063,2019-10-19 14:00:00
1085,2019-10-19 15:00:00
1142,2019-10-19 16:00:00
1214,2019-10-19 17:00:00
1301,2019-10-19 18:00:00
1308,2019-10-19 19:00:00
1286,2019-10-19 20:00:00
1241,2019-10-19 21:00:00
1176,2019-10-19 22:00:00
1105,2019-10-19 23:00:00
1055,2019-10-20 00:00:00
1025,2019-10-20 01:00:00
1006,2019-10-20 02:00:00
998,2019-10-20 03:00:00
1004,2019-10-20 04:00:00
1024,2019-10-20 05:00:00
1063,2019-10-20 06:00:00
1104,2019-10-20 07:00:00
1149,2019-10-20 08:00:00
1171,2019-10-20 09:00:00
1164,2019-10-20 10:00:00
1151,2019-10-20 11:00:00
1140,2019-10-20 12:00:00
1126,2019-10-20 13:00:00
1126,2019-10-20 14:00:00
1149,2019-10-20 15:00:00
1205,2019-10-20 16:00:00
1272,2019-10-20 17:00:00
1334,2019-10-20 18:00:00
1354,2019-10-20 19:00:00
1301,2019-10-20 20:00:00
1224,2019-10-20 21:00:00
1141,2019-10-20 22:00:00
1066,2019-10-20 23:00:00
1038,2019-10-21 00:00:00
1015,2019-10-21 01:00:00
1004,2019-10-21 02:00:00
1005,2019-10-21 03:00:00
1029,2019-10-21 04:00:00
1102,2019-10-21 05:00:00
1244,2019-10-21 06:00:00
1323,2019-10-21 07:00:00
1317,2019-10-21 08:00:00
1292,2019-10-21 09:00:00
1265,2019-10-21 10:00:00
1238,2019-10-21 11:00:00
1216,2019-10-21 12:00:00
1206,2019-10-21 13:00:00
1210,2019-10-21 14:00:00
1236,2019-10-21 15:00:00
1284,2019-10-21 16:00:00
1353,2019-10-21 17:00:00
1436,2019-10-21 18:00:00
1444,2019-10-21 19:00:00
1383,2019-10-21 20:00:00
1299,2019-10-21 21:00:00
1197,2019-10-21 22:00:00
1113,2019-10-21 23:00:00
1063,2019-10-22 00:00:00
1036,2019-10-22 01:00:00
1022,2019-10-22 02:00:00
1020,2019-10-22 03:00:00
1041,2019-10-22 04:00:00
1114,2019-10-22 05:00:00
1260,2019-10-22 06:00:00
1336,2019-10-22 07:00:00
1331,2019-10-22 08:00:00
1320,2019-10-22 09:00:00
1318,2019-10-22 10:00:00
1318,2019-10-22 11:00:00
1314,2019-10-22 12:00:00
1313,2019-10-22 13:00:00
1307,2019-10-22 14:00:00
1308,2019-10-22 15:00:00
1328,2019-10-22 16:00:00
1366,2019-10-22 17:00:00
1441,2019-10-22 18:00:00
1439,2019-10-22 19:00:00
1371,2019-10-22 20:00:00
1284,2019-10-22 21:00:00
1185,2019-10-22 22:00:00
1106,2019-10-22 23:00:00
1061,2019-10-23 00:00:00
1031,2019-10-23 01:00:00
1016,2019-10-23 02:00:00
1014,2019-10-23 03:00:00
1034,2019-10-23 04:00:00
1106,2019-10-23 05:00:00
1252,2019-10-23 06:00:00
1330,2019-10-23 07:00:00
1312,2019-10-23 08:00:00
1291,2019-10-23 09:00:00
1276,2019-10-23 10:00:00
1259,2019-10-23 11:00:00
1248,2019-10-23 12:00:00
1242,2019-10-23 13:00:00
1242,2019-10-23 14:00:00
1256,2019-10-23 15:00:00
1292,2019-10-23 16:00:00
1348,2019-10-23 17:00:00
1428,2019-10-23 18:00:00
1428,2019-10-23 19:00:00
1378,2019-10-23 20:00:00
1300,2019-10-23 21:00:00
1204,2019-10-23 22:00:00
1127,2019-10-23 23:00:00
1069,2019-10-24 00:00:00
1044,2019-10-24 01:00:00
1033,2019-10-24 02:00:00
1036,2019-10-24 03:00:00
1062,2019-10-24 04:00:00
1138,2019-10-24 05:00:00
1294,2019-10-24 06:00:00
1363,2019-10-24 07:00:00
1322,2019-10-24 08:00:00
1278,2019-10-24 09:00:00
1247,2019-10-24 10:00:00
1224,2019-10-24 11:00:00
1205,2019-10-24 12:00:00
1203,2019-10-24 13:00:00
1209,2019-10-24 14:00:00
1235,2019-10-24 15:00:00
1282,2019-10-24 16:00:00
1341,2019-10-24 17:00:00
1424,2019-10-24 18:00:00
1435,2019-10-24 19:00:00
1389,2019-10-24 20:00:00
1314,2019-10-24 21:00:00
1214,2019-10-24 22:00:00
1129,2019-10-24 23:00:00
