Load Forecast,Time Stamp
1313,2019-01-13 00:00:00
1281,2019-01-13 01:00:00
1265,2019-01-13 02:00:00
1261,2019-01-13 03:00:00
1268,2019-01-13 04:00:00
1291,2019-01-13 05:00:00
1342,2019-01-13 06:00:00
1392,2019-01-13 07:00:00
1439,2019-01-13 08:00:00
1478,2019-01-13 09:00:00
1493,2019-01-13 10:00:00
1475,2019-01-13 11:00:00
1461,2019-01-13 12:00:00
1441,2019-01-13 13:00:00
1430,2019-01-13 14:00:00
1451,2019-01-13 15:00:00
1535,2019-01-13 16:00:00
1666,2019-01-13 17:00:00
1681,2019-01-13 18:00:00
1655,2019-01-13 19:00:00
1614,2019-01-13 20:00:00
1534,2019-01-13 21:00:00
1442,2019-01-13 22:00:00
1360,2019-01-13 23:00:00
1291,2019-01-14 00:00:00
1269,2019-01-14 01:00:00
1264,2019-01-14 02:00:00
1270,2019-01-14 03:00:00
1297,2019-01-14 04:00:00
1371,2019-01-14 05:00:00
1510,2019-01-14 06:00:00
1591,2019-01-14 07:00:00
1585,2019-01-14 08:00:00
1570,2019-01-14 09:00:00
1557,2019-01-14 10:00:00
1536,2019-01-14 11:00:00
1513,2019-01-14 12:00:00
1497,2019-01-14 13:00:00
1484,2019-01-14 14:00:00
1496,2019-01-14 15:00:00
1560,2019-01-14 16:00:00
1674,2019-01-14 17:00:00
1690,2019-01-14 18:00:00
1664,2019-01-14 19:00:00
1618,2019-01-14 20:00:00
1535,2019-01-14 21:00:00
1436,2019-01-14 22:00:00
1348,2019-01-14 23:00:00
1269,2019-01-15 00:00:00
1242,2019-01-15 01:00:00
1234,2019-01-15 02:00:00
1237,2019-01-15 03:00:00
1262,2019-01-15 04:00:00
1335,2019-01-15 05:00:00
1473,2019-01-15 06:00:00
1552,2019-01-15 07:00:00
1541,2019-01-15 08:00:00
1524,2019-01-15 09:00:00
1511,2019-01-15 10:00:00
1494,2019-01-15 11:00:00
1475,2019-01-15 12:00:00
1462,2019-01-15 13:00:00
1452,2019-01-15 14:00:00
1462,2019-01-15 15:00:00
1522,2019-01-15 16:00:00
1628,2019-01-15 17:00:00
1639,2019-01-15 18:00:00
1611,2019-01-15 19:00:00
1565,2019-01-15 20:00:00
1485,2019-01-15 21:00:00
1385,2019-01-15 22:00:00
1296,2019-01-15 23:00:00
1215,2019-01-16 00:00:00
1186,2019-01-16 01:00:00
1175,2019-01-16 02:00:00
1176,2019-01-16 03:00:00
1198,2019-01-16 04:00:00
1267,2019-01-16 05:00:00
1401,2019-01-16 06:00:00
1479,2019-01-16 07:00:00
1472,2019-01-16 08:00:00
1459,2019-01-16 09:00:00
1451,2019-01-16 10:00:00
1448,2019-01-16 11:00:00
1434,2019-01-16 12:00:00
1426,2019-01-16 13:00:00
1416,2019-01-16 14:00:00
1425,2019-01-16 15:00:00
1480,2019-01-16 16:00:00
1579,2019-01-16 17:00:00
1586,2019-01-16 18:00:00
1555,2019-01-16 19:00:00
1510,2019-01-16 20:00:00
1435,2019-01-16 21:00:00
1340,2019-01-16 22:00:00
1258,2019-01-16 23:00:00
1225,2019-01-17 00:00:00
1199,2019-01-17 01:00:00
1190,2019-01-17 02:00:00
1193,2019-01-17 03:00:00
1221,2019-01-17 04:00:00
1298,2019-01-17 05:00:00
1448,2019-01-17 06:00:00
1534,2019-01-17 07:00:00
1530,2019-01-17 08:00:00
1518,2019-01-17 09:00:00
1511,2019-01-17 10:00:00
1495,2019-01-17 11:00:00
1473,2019-01-17 12:00:00
1458,2019-01-17 13:00:00
1449,2019-01-17 14:00:00
1463,2019-01-17 15:00:00
1529,2019-01-17 16:00:00
1651,2019-01-17 17:00:00
1669,2019-01-17 18:00:00
1640,2019-01-17 19:00:00
1594,2019-01-17 20:00:00
1514,2019-01-17 21:00:00
1412,2019-01-17 22:00:00
1320,2019-01-17 23:00:00
1265,2019-01-18 00:00:00
1239,2019-01-18 01:00:00
1228,2019-01-18 02:00:00
1229,2019-01-18 03:00:00
1252,2019-01-18 04:00:00
1318,2019-01-18 05:00:00
1447,2019-01-18 06:00:00
1524,2019-01-18 07:00:00
1525,2019-01-18 08:00:00
1520,2019-01-18 09:00:00
1514,2019-01-18 10:00:00
1501,2019-01-18 11:00:00
1483,2019-01-18 12:00:00
1471,2019-01-18 13:00:00
1460,2019-01-18 14:00:00
1463,2019-01-18 15:00:00
1506,2019-01-18 16:00:00
1585,2019-01-18 17:00:00
1577,2019-01-18 18:00:00
1535,2019-01-18 19:00:00
1487,2019-01-18 20:00:00
1425,2019-01-18 21:00:00
1350,2019-01-18 22:00:00
1280,2019-01-18 23:00:00
