Load Forecast,Time Stamp
976,2019-03-31 00:00:00
943,2019-03-31 01:00:00
923,2019-03-31 02:00:00
913,2019-03-31 03:00:00
915,2019-03-31 04:00:00
928,2019-03-31 05:00:00
964,2019-03-31 06:00:00
1014,2019-03-31 07:00:00
1084,2019-03-31 08:00:00
1139,2019-03-31 09:00:00
1170,2019-03-31 10:00:00
1189,2019-03-31 11:00:00
1185,2019-03-31 12:00:00
1168,2019-03-31 13:00:00
1150,2019-03-31 14:00:00
1151,2019-03-31 15:00:00
1170,2019-03-31 16:00:00
1204,2019-03-31 17:00:00
1226,2019-03-31 18:00:00
1269,2019-03-31 19:00:00
1273,2019-03-31 20:00:00
1212,2019-03-31 21:00:00
1133,2019-03-31 22:00:00
1056,2019-03-31 23:00:00
960,2019-04-01 00:00:00
935,2019-04-01 01:00:00
926,2019-04-01 02:00:00
930,2019-04-01 03:00:00
956,2019-04-01 04:00:00
1027,2019-04-01 05:00:00
1154,2019-04-01 06:00:00
1232,2019-04-01 07:00:00
1244,2019-04-01 08:00:00
1243,2019-04-01 09:00:00
1242,2019-04-01 10:00:00
1225,2019-04-01 11:00:00
1207,2019-04-01 12:00:00
1194,2019-04-01 13:00:00
1177,2019-04-01 14:00:00
1167,2019-04-01 15:00:00
1186,2019-04-01 16:00:00
1227,2019-04-01 17:00:00
1258,2019-04-01 18:00:00
1304,2019-04-01 19:00:00
1312,2019-04-01 20:00:00
1243,2019-04-01 21:00:00
1148,2019-04-01 22:00:00
1066,2019-04-01 23:00:00
1030,2019-04-02 00:00:00
1009,2019-04-02 01:00:00
1000,2019-04-02 02:00:00
1001,2019-04-02 03:00:00
1023,2019-04-02 04:00:00
1086,2019-04-02 05:00:00
1202,2019-04-02 06:00:00
1266,2019-04-02 07:00:00
1263,2019-04-02 08:00:00
1246,2019-04-02 09:00:00
1232,2019-04-02 10:00:00
1221,2019-04-02 11:00:00
1204,2019-04-02 12:00:00
1193,2019-04-02 13:00:00
1177,2019-04-02 14:00:00
1165,2019-04-02 15:00:00
1174,2019-04-02 16:00:00
1199,2019-04-02 17:00:00
1224,2019-04-02 18:00:00
1265,2019-04-02 19:00:00
1275,2019-04-02 20:00:00
1213,2019-04-02 21:00:00
1126,2019-04-02 22:00:00
1049,2019-04-02 23:00:00
998,2019-04-03 00:00:00
969,2019-04-03 01:00:00
955,2019-04-03 02:00:00
953,2019-04-03 03:00:00
974,2019-04-03 04:00:00
1042,2019-04-03 05:00:00
1170,2019-04-03 06:00:00
1242,2019-04-03 07:00:00
1241,2019-04-03 08:00:00
1224,2019-04-03 09:00:00
1211,2019-04-03 10:00:00
1195,2019-04-03 11:00:00
1176,2019-04-03 12:00:00
1166,2019-04-03 13:00:00
1152,2019-04-03 14:00:00
1142,2019-04-03 15:00:00
1154,2019-04-03 16:00:00
1182,2019-04-03 17:00:00
1205,2019-04-03 18:00:00
1248,2019-04-03 19:00:00
1266,2019-04-03 20:00:00
1202,2019-04-03 21:00:00
1106,2019-04-03 22:00:00
1021,2019-04-03 23:00:00
983,2019-04-04 00:00:00
956,2019-04-04 01:00:00
941,2019-04-04 02:00:00
941,2019-04-04 03:00:00
962,2019-04-04 04:00:00
1032,2019-04-04 05:00:00
1161,2019-04-04 06:00:00
1232,2019-04-04 07:00:00
1233,2019-04-04 08:00:00
1216,2019-04-04 09:00:00
1203,2019-04-04 10:00:00
1189,2019-04-04 11:00:00
1169,2019-04-04 12:00:00
1158,2019-04-04 13:00:00
1143,2019-04-04 14:00:00
1131,2019-04-04 15:00:00
1138,2019-04-04 16:00:00
1163,2019-04-04 17:00:00
1189,2019-04-04 18:00:00
1235,2019-04-04 19:00:00
1254,2019-04-04 20:00:00
1191,2019-04-04 21:00:00
1099,2019-04-04 22:00:00
1014,2019-04-04 23:00:00
966,2019-04-05 00:00:00
936,2019-04-05 01:00:00
920,2019-04-05 02:00:00
918,2019-04-05 03:00:00
939,2019-04-05 04:00:00
1008,2019-04-05 05:00:00
1135,2019-04-05 06:00:00
1213,2019-04-05 07:00:00
1226,2019-04-05 08:00:00
1224,2019-04-05 09:00:00
1219,2019-04-05 10:00:00
1207,2019-04-05 11:00:00
1189,2019-04-05 12:00:00
1178,2019-04-05 13:00:00
1161,2019-04-05 14:00:00
1143,2019-04-05 15:00:00
1142,2019-04-05 16:00:00
1142,2019-04-05 17:00:00
1145,2019-04-05 18:00:00
1174,2019-04-05 19:00:00
1185,2019-04-05 20:00:00
1130,2019-04-05 21:00:00
1052,2019-04-05 22:00:00
975,2019-04-05 23:00:00
