Load Forecast,Time Stamp
1003,2021-01-25 00:00:00
978,2021-01-25 01:00:00
969,2021-01-25 02:00:00
972,2021-01-25 03:00:00
994,2021-01-25 04:00:00
1040,2021-01-25 05:00:00
1126,2021-01-25 06:00:00
1180,2021-01-25 07:00:00
1185,2021-01-25 08:00:00
1147,2021-01-25 09:00:00
1119,2021-01-25 10:00:00
1101,2021-01-25 11:00:00
1077,2021-01-25 12:00:00
1085,2021-01-25 13:00:00
1091,2021-01-25 14:00:00
1119,2021-01-25 15:00:00
1184,2021-01-25 16:00:00
1283,2021-01-25 17:00:00
1309,2021-01-25 18:00:00
1278,2021-01-25 19:00:00
1233,2021-01-25 20:00:00
1170,2021-01-25 21:00:00
1102,2021-01-25 22:00:00
1042,2021-01-25 23:00:00
999,2021-01-26 00:00:00
971,2021-01-26 01:00:00
957,2021-01-26 02:00:00
957,2021-01-26 03:00:00
973,2021-01-26 04:00:00
1012,2021-01-26 05:00:00
1083,2021-01-26 06:00:00
1143,2021-01-26 07:00:00
1185,2021-01-26 08:00:00
1198,2021-01-26 09:00:00
1209,2021-01-26 10:00:00
1219,2021-01-26 11:00:00
1216,2021-01-26 12:00:00
1216,2021-01-26 13:00:00
1196,2021-01-26 14:00:00
1191,2021-01-26 15:00:00
1228,2021-01-26 16:00:00
1303,2021-01-26 17:00:00
1315,2021-01-26 18:00:00
1278,2021-01-26 19:00:00
1229,2021-01-26 20:00:00
1165,2021-01-26 21:00:00
1095,2021-01-26 22:00:00
1034,2021-01-26 23:00:00
983,2021-01-27 00:00:00
957,2021-01-27 01:00:00
944,2021-01-27 02:00:00
944,2021-01-27 03:00:00
962,2021-01-27 04:00:00
1001,2021-01-27 05:00:00
1080,2021-01-27 06:00:00
1141,2021-01-27 07:00:00
1184,2021-01-27 08:00:00
1189,2021-01-27 09:00:00
1179,2021-01-27 10:00:00
1166,2021-01-27 11:00:00
1129,2021-01-27 12:00:00
1105,2021-01-27 13:00:00
1088,2021-01-27 14:00:00
1105,2021-01-27 15:00:00
1166,2021-01-27 16:00:00
1263,2021-01-27 17:00:00
1297,2021-01-27 18:00:00
1269,2021-01-27 19:00:00
1233,2021-01-27 20:00:00
1174,2021-01-27 21:00:00
1105,2021-01-27 22:00:00
1043,2021-01-27 23:00:00
1000,2021-01-28 00:00:00
974,2021-01-28 01:00:00
959,2021-01-28 02:00:00
958,2021-01-28 03:00:00
975,2021-01-28 04:00:00
1016,2021-01-28 05:00:00
1093,2021-01-28 06:00:00
1157,2021-01-28 07:00:00
1195,2021-01-28 08:00:00
1196,2021-01-28 09:00:00
1195,2021-01-28 10:00:00
1188,2021-01-28 11:00:00
1166,2021-01-28 12:00:00
1163,2021-01-28 13:00:00
1149,2021-01-28 14:00:00
1166,2021-01-28 15:00:00
1220,2021-01-28 16:00:00
1310,2021-01-28 17:00:00
1340,2021-01-28 18:00:00
1307,2021-01-28 19:00:00
1263,2021-01-28 20:00:00
1199,2021-01-28 21:00:00
1130,2021-01-28 22:00:00
1071,2021-01-28 23:00:00
1028,2021-01-29 00:00:00
1004,2021-01-29 01:00:00
991,2021-01-29 02:00:00
989,2021-01-29 03:00:00
1008,2021-01-29 04:00:00
1051,2021-01-29 05:00:00
1129,2021-01-29 06:00:00
1178,2021-01-29 07:00:00
1189,2021-01-29 08:00:00
1158,2021-01-29 09:00:00
1135,2021-01-29 10:00:00
1113,2021-01-29 11:00:00
1078,2021-01-29 12:00:00
1073,2021-01-29 13:00:00
1075,2021-01-29 14:00:00
1110,2021-01-29 15:00:00
1174,2021-01-29 16:00:00
1262,2021-01-29 17:00:00
1300,2021-01-29 18:00:00
1277,2021-01-29 19:00:00
1251,2021-01-29 20:00:00
1209,2021-01-29 21:00:00
1161,2021-01-29 22:00:00
1115,2021-01-29 23:00:00
1079,2021-01-30 00:00:00
1055,2021-01-30 01:00:00
1031,2021-01-30 02:00:00
1032,2021-01-30 03:00:00
1045,2021-01-30 04:00:00
1062,2021-01-30 05:00:00
1098,2021-01-30 06:00:00
1132,2021-01-30 07:00:00
1142,2021-01-30 08:00:00
1127,2021-01-30 09:00:00
1105,2021-01-30 10:00:00
1081,2021-01-30 11:00:00
1049,2021-01-30 12:00:00
1036,2021-01-30 13:00:00
1042,2021-01-30 14:00:00
1080,2021-01-30 15:00:00
1142,2021-01-30 16:00:00
1219,2021-01-30 17:00:00
1243,2021-01-30 18:00:00
1228,2021-01-30 19:00:00
1197,2021-01-30 20:00:00
1155,2021-01-30 21:00:00
1111,2021-01-30 22:00:00
1066,2021-01-30 23:00:00
