Load Forecast,Time Stamp
985,2021-01-28 00:00:00
955,2021-01-28 01:00:00
939,2021-01-28 02:00:00
944,2021-01-28 03:00:00
961,2021-01-28 04:00:00
1007,2021-01-28 05:00:00
1091,2021-01-28 06:00:00
1153,2021-01-28 07:00:00
1175,2021-01-28 08:00:00
1149,2021-01-28 09:00:00
1123,2021-01-28 10:00:00
1107,2021-01-28 11:00:00
1089,2021-01-28 12:00:00
1086,2021-01-28 13:00:00
1091,2021-01-28 14:00:00
1139,2021-01-28 15:00:00
1216,2021-01-28 16:00:00
1325,2021-01-28 17:00:00
1358,2021-01-28 18:00:00
1332,2021-01-28 19:00:00
1290,2021-01-28 20:00:00
1224,2021-01-28 21:00:00
1153,2021-01-28 22:00:00
1094,2021-01-28 23:00:00
1065,2021-01-29 00:00:00
1034,2021-01-29 01:00:00
1019,2021-01-29 02:00:00
1024,2021-01-29 03:00:00
1041,2021-01-29 04:00:00
1088,2021-01-29 05:00:00
1163,2021-01-29 06:00:00
1219,2021-01-29 07:00:00
1250,2021-01-29 08:00:00
1232,2021-01-29 09:00:00
1213,2021-01-29 10:00:00
1204,2021-01-29 11:00:00
1185,2021-01-29 12:00:00
1188,2021-01-29 13:00:00
1193,2021-01-29 14:00:00
1227,2021-01-29 15:00:00
1283,2021-01-29 16:00:00
1375,2021-01-29 17:00:00
1393,2021-01-29 18:00:00
1358,2021-01-29 19:00:00
1318,2021-01-29 20:00:00
1262,2021-01-29 21:00:00
1203,2021-01-29 22:00:00
1151,2021-01-29 23:00:00
1125,2021-01-30 00:00:00
1089,2021-01-30 01:00:00
1062,2021-01-30 02:00:00
1064,2021-01-30 03:00:00
1079,2021-01-30 04:00:00
1099,2021-01-30 05:00:00
1137,2021-01-30 06:00:00
1177,2021-01-30 07:00:00
1210,2021-01-30 08:00:00
1182,2021-01-30 09:00:00
1144,2021-01-30 10:00:00
1119,2021-01-30 11:00:00
1094,2021-01-30 12:00:00
1080,2021-01-30 13:00:00
1087,2021-01-30 14:00:00
1137,2021-01-30 15:00:00
1219,2021-01-30 16:00:00
1313,2021-01-30 17:00:00
1356,2021-01-30 18:00:00
1335,2021-01-30 19:00:00
1302,2021-01-30 20:00:00
1251,2021-01-30 21:00:00
1195,2021-01-30 22:00:00
1146,2021-01-30 23:00:00
1109,2021-01-31 00:00:00
1076,2021-01-31 01:00:00
1050,2021-01-31 02:00:00
1051,2021-01-31 03:00:00
1063,2021-01-31 04:00:00
1078,2021-01-31 05:00:00
1108,2021-01-31 06:00:00
1145,2021-01-31 07:00:00
1193,2021-01-31 08:00:00
1204,2021-01-31 09:00:00
1202,2021-01-31 10:00:00
1206,2021-01-31 11:00:00
1199,2021-01-31 12:00:00
1187,2021-01-31 13:00:00
1184,2021-01-31 14:00:00
1214,2021-01-31 15:00:00
1275,2021-01-31 16:00:00
1346,2021-01-31 17:00:00
1366,2021-01-31 18:00:00
1338,2021-01-31 19:00:00
1284,2021-01-31 20:00:00
1215,2021-01-31 21:00:00
1142,2021-01-31 22:00:00
1085,2021-01-31 23:00:00
1038,2021-02-01 00:00:00
1007,2021-02-01 01:00:00
990,2021-02-01 02:00:00
1000,2021-02-01 03:00:00
1018,2021-02-01 04:00:00
1062,2021-02-01 05:00:00
1139,2021-02-01 06:00:00
1192,2021-02-01 07:00:00
1236,2021-02-01 08:00:00
1250,2021-02-01 09:00:00
1248,2021-02-01 10:00:00
1244,2021-02-01 11:00:00
1224,2021-02-01 12:00:00
1216,2021-02-01 13:00:00
1198,2021-02-01 14:00:00
1199,2021-02-01 15:00:00
1221,2021-02-01 16:00:00
1308,2021-02-01 17:00:00
1339,2021-02-01 18:00:00
1297,2021-02-01 19:00:00
1244,2021-02-01 20:00:00
1174,2021-02-01 21:00:00
1091,2021-02-01 22:00:00
1022,2021-02-01 23:00:00
982,2021-02-02 00:00:00
946,2021-02-02 01:00:00
929,2021-02-02 02:00:00
937,2021-02-02 03:00:00
957,2021-02-02 04:00:00
1008,2021-02-02 05:00:00
1087,2021-02-02 06:00:00
1146,2021-02-02 07:00:00
1190,2021-02-02 08:00:00
1198,2021-02-02 09:00:00
1191,2021-02-02 10:00:00
1187,2021-02-02 11:00:00
1156,2021-02-02 12:00:00
1150,2021-02-02 13:00:00
1139,2021-02-02 14:00:00
1150,2021-02-02 15:00:00
1186,2021-02-02 16:00:00
1279,2021-02-02 17:00:00
1309,2021-02-02 18:00:00
1263,2021-02-02 19:00:00
1210,2021-02-02 20:00:00
1142,2021-02-02 21:00:00
1061,2021-02-02 22:00:00
993,2021-02-02 23:00:00
