Load Forecast,Time Stamp
1053,2021-02-09 00:00:00
1021,2021-02-09 01:00:00
1009,2021-02-09 02:00:00
1003,2021-02-09 03:00:00
1014,2021-02-09 04:00:00
1053,2021-02-09 05:00:00
1117,2021-02-09 06:00:00
1166,2021-02-09 07:00:00
1214,2021-02-09 08:00:00
1245,2021-02-09 09:00:00
1253,2021-02-09 10:00:00
1253,2021-02-09 11:00:00
1245,2021-02-09 12:00:00
1228,2021-02-09 13:00:00
1211,2021-02-09 14:00:00
1190,2021-02-09 15:00:00
1212,2021-02-09 16:00:00
1290,2021-02-09 17:00:00
1331,2021-02-09 18:00:00
1304,2021-02-09 19:00:00
1258,2021-02-09 20:00:00
1196,2021-02-09 21:00:00
1125,2021-02-09 22:00:00
1058,2021-02-09 23:00:00
1025,2021-02-10 00:00:00
998,2021-02-10 01:00:00
992,2021-02-10 02:00:00
994,2021-02-10 03:00:00
1010,2021-02-10 04:00:00
1060,2021-02-10 05:00:00
1134,2021-02-10 06:00:00
1180,2021-02-10 07:00:00
1210,2021-02-10 08:00:00
1213,2021-02-10 09:00:00
1196,2021-02-10 10:00:00
1180,2021-02-10 11:00:00
1163,2021-02-10 12:00:00
1150,2021-02-10 13:00:00
1145,2021-02-10 14:00:00
1158,2021-02-10 15:00:00
1203,2021-02-10 16:00:00
1290,2021-02-10 17:00:00
1337,2021-02-10 18:00:00
1315,2021-02-10 19:00:00
1271,2021-02-10 20:00:00
1208,2021-02-10 21:00:00
1135,2021-02-10 22:00:00
1067,2021-02-10 23:00:00
1033,2021-02-11 00:00:00
1005,2021-02-11 01:00:00
995,2021-02-11 02:00:00
996,2021-02-11 03:00:00
1010,2021-02-11 04:00:00
1057,2021-02-11 05:00:00
1127,2021-02-11 06:00:00
1181,2021-02-11 07:00:00
1232,2021-02-11 08:00:00
1256,2021-02-11 09:00:00
1254,2021-02-11 10:00:00
1248,2021-02-11 11:00:00
1233,2021-02-11 12:00:00
1217,2021-02-11 13:00:00
1206,2021-02-11 14:00:00
1202,2021-02-11 15:00:00
1228,2021-02-11 16:00:00
1307,2021-02-11 17:00:00
1358,2021-02-11 18:00:00
1337,2021-02-11 19:00:00
1296,2021-02-11 20:00:00
1234,2021-02-11 21:00:00
1162,2021-02-11 22:00:00
1091,2021-02-11 23:00:00
1057,2021-02-12 00:00:00
1026,2021-02-12 01:00:00
1016,2021-02-12 02:00:00
1015,2021-02-12 03:00:00
1031,2021-02-12 04:00:00
1076,2021-02-12 05:00:00
1141,2021-02-12 06:00:00
1199,2021-02-12 07:00:00
1259,2021-02-12 08:00:00
1289,2021-02-12 09:00:00
1288,2021-02-12 10:00:00
1283,2021-02-12 11:00:00
1266,2021-02-12 12:00:00
1246,2021-02-12 13:00:00
1229,2021-02-12 14:00:00
1219,2021-02-12 15:00:00
1241,2021-02-12 16:00:00
1311,2021-02-12 17:00:00
1360,2021-02-12 18:00:00
1332,2021-02-12 19:00:00
1293,2021-02-12 20:00:00
1245,2021-02-12 21:00:00
1193,2021-02-12 22:00:00
1133,2021-02-12 23:00:00
1104,2021-02-13 00:00:00
1062,2021-02-13 01:00:00
1044,2021-02-13 02:00:00
1047,2021-02-13 03:00:00
1048,2021-02-13 04:00:00
1071,2021-02-13 05:00:00
1105,2021-02-13 06:00:00
1142,2021-02-13 07:00:00
1188,2021-02-13 08:00:00
1210,2021-02-13 09:00:00
1216,2021-02-13 10:00:00
1210,2021-02-13 11:00:00
1190,2021-02-13 12:00:00
1170,2021-02-13 13:00:00
1159,2021-02-13 14:00:00
1167,2021-02-13 15:00:00
1199,2021-02-13 16:00:00
1275,2021-02-13 17:00:00
1340,2021-02-13 18:00:00
1317,2021-02-13 19:00:00
1286,2021-02-13 20:00:00
1248,2021-02-13 21:00:00
1194,2021-02-13 22:00:00
1136,2021-02-13 23:00:00
1102,2021-02-14 00:00:00
1063,2021-02-14 01:00:00
1047,2021-02-14 02:00:00
1051,2021-02-14 03:00:00
1054,2021-02-14 04:00:00
1071,2021-02-14 05:00:00
1096,2021-02-14 06:00:00
1130,2021-02-14 07:00:00
1187,2021-02-14 08:00:00
1223,2021-02-14 09:00:00
1242,2021-02-14 10:00:00
1247,2021-02-14 11:00:00
1226,2021-02-14 12:00:00
1213,2021-02-14 13:00:00
1209,2021-02-14 14:00:00
1229,2021-02-14 15:00:00
1270,2021-02-14 16:00:00
1352,2021-02-14 17:00:00
1409,2021-02-14 18:00:00
1369,2021-02-14 19:00:00
1321,2021-02-14 20:00:00
1261,2021-02-14 21:00:00
1201,2021-02-14 22:00:00
1136,2021-02-14 23:00:00
