Load Forecast,Time Stamp
924,2021-01-20 00:00:00
899,2021-01-20 01:00:00
887,2021-01-20 02:00:00
886,2021-01-20 03:00:00
901,2021-01-20 04:00:00
943,2021-01-20 05:00:00
1018,2021-01-20 06:00:00
1083,2021-01-20 07:00:00
1120,2021-01-20 08:00:00
1122,2021-01-20 09:00:00
1106,2021-01-20 10:00:00
1096,2021-01-20 11:00:00
1084,2021-01-20 12:00:00
1075,2021-01-20 13:00:00
1083,2021-01-20 14:00:00
1117,2021-01-20 15:00:00
1176,2021-01-20 16:00:00
1277,2021-01-20 17:00:00
1290,2021-01-20 18:00:00
1260,2021-01-20 19:00:00
1218,2021-01-20 20:00:00
1165,2021-01-20 21:00:00
1090,2021-01-20 22:00:00
1020,2021-01-20 23:00:00
981,2021-01-21 00:00:00
954,2021-01-21 01:00:00
941,2021-01-21 02:00:00
940,2021-01-21 03:00:00
954,2021-01-21 04:00:00
997,2021-01-21 05:00:00
1074,2021-01-21 06:00:00
1135,2021-01-21 07:00:00
1166,2021-01-21 08:00:00
1171,2021-01-21 09:00:00
1167,2021-01-21 10:00:00
1159,2021-01-21 11:00:00
1152,2021-01-21 12:00:00
1137,2021-01-21 13:00:00
1131,2021-01-21 14:00:00
1148,2021-01-21 15:00:00
1188,2021-01-21 16:00:00
1270,2021-01-21 17:00:00
1278,2021-01-21 18:00:00
1246,2021-01-21 19:00:00
1199,2021-01-21 20:00:00
1148,2021-01-21 21:00:00
1075,2021-01-21 22:00:00
1005,2021-01-21 23:00:00
951,2021-01-22 00:00:00
921,2021-01-22 01:00:00
909,2021-01-22 02:00:00
907,2021-01-22 03:00:00
923,2021-01-22 04:00:00
965,2021-01-22 05:00:00
1041,2021-01-22 06:00:00
1094,2021-01-22 07:00:00
1106,2021-01-22 08:00:00
1093,2021-01-22 09:00:00
1070,2021-01-22 10:00:00
1057,2021-01-22 11:00:00
1055,2021-01-22 12:00:00
1053,2021-01-22 13:00:00
1063,2021-01-22 14:00:00
1090,2021-01-22 15:00:00
1134,2021-01-22 16:00:00
1204,2021-01-22 17:00:00
1211,2021-01-22 18:00:00
1181,2021-01-22 19:00:00
1149,2021-01-22 20:00:00
1118,2021-01-22 21:00:00
1065,2021-01-22 22:00:00
1006,2021-01-22 23:00:00
976,2021-01-23 00:00:00
946,2021-01-23 01:00:00
934,2021-01-23 02:00:00
929,2021-01-23 03:00:00
937,2021-01-23 04:00:00
962,2021-01-23 05:00:00
1000,2021-01-23 06:00:00
1036,2021-01-23 07:00:00
1049,2021-01-23 08:00:00
1059,2021-01-23 09:00:00
1055,2021-01-23 10:00:00
1038,2021-01-23 11:00:00
1029,2021-01-23 12:00:00
1035,2021-01-23 13:00:00
1049,2021-01-23 14:00:00
1099,2021-01-23 15:00:00
1155,2021-01-23 16:00:00
1245,2021-01-23 17:00:00
1251,2021-01-23 18:00:00
1223,2021-01-23 19:00:00
1192,2021-01-23 20:00:00
1151,2021-01-23 21:00:00
1105,2021-01-23 22:00:00
1048,2021-01-23 23:00:00
1015,2021-01-24 00:00:00
986,2021-01-24 01:00:00
975,2021-01-24 02:00:00
972,2021-01-24 03:00:00
979,2021-01-24 04:00:00
1001,2021-01-24 05:00:00
1036,2021-01-24 06:00:00
1063,2021-01-24 07:00:00
1068,2021-01-24 08:00:00
1066,2021-01-24 09:00:00
1050,2021-01-24 10:00:00
1024,2021-01-24 11:00:00
1013,2021-01-24 12:00:00
1017,2021-01-24 13:00:00
1041,2021-01-24 14:00:00
1103,2021-01-24 15:00:00
1167,2021-01-24 16:00:00
1267,2021-01-24 17:00:00
1283,2021-01-24 18:00:00
1252,2021-01-24 19:00:00
1216,2021-01-24 20:00:00
1161,2021-01-24 21:00:00
1101,2021-01-24 22:00:00
1040,2021-01-24 23:00:00
1007,2021-01-25 00:00:00
982,2021-01-25 01:00:00
977,2021-01-25 02:00:00
980,2021-01-25 03:00:00
998,2021-01-25 04:00:00
1045,2021-01-25 05:00:00
1124,2021-01-25 06:00:00
1183,2021-01-25 07:00:00
1214,2021-01-25 08:00:00
1223,2021-01-25 09:00:00
1222,2021-01-25 10:00:00
1221,2021-01-25 11:00:00
1217,2021-01-25 12:00:00
1206,2021-01-25 13:00:00
1194,2021-01-25 14:00:00
1197,2021-01-25 15:00:00
1229,2021-01-25 16:00:00
1304,2021-01-25 17:00:00
1306,2021-01-25 18:00:00
1267,2021-01-25 19:00:00
1211,2021-01-25 20:00:00
1149,2021-01-25 21:00:00
1073,2021-01-25 22:00:00
1003,2021-01-25 23:00:00
