Load Forecast,Time Stamp
1055,2021-02-12 00:00:00
1033,2021-02-12 01:00:00
1026,2021-02-12 02:00:00
1028,2021-02-12 03:00:00
1051,2021-02-12 04:00:00
1104,2021-02-12 05:00:00
1187,2021-02-12 06:00:00
1240,2021-02-12 07:00:00
1275,2021-02-12 08:00:00
1278,2021-02-12 09:00:00
1265,2021-02-12 10:00:00
1249,2021-02-12 11:00:00
1227,2021-02-12 12:00:00
1202,2021-02-12 13:00:00
1190,2021-02-12 14:00:00
1192,2021-02-12 15:00:00
1221,2021-02-12 16:00:00
1282,2021-02-12 17:00:00
1328,2021-02-12 18:00:00
1307,2021-02-12 19:00:00
1275,2021-02-12 20:00:00
1232,2021-02-12 21:00:00
1181,2021-02-12 22:00:00
1121,2021-02-12 23:00:00
1092,2021-02-13 00:00:00
1052,2021-02-13 01:00:00
1035,2021-02-13 02:00:00
1039,2021-02-13 03:00:00
1044,2021-02-13 04:00:00
1069,2021-02-13 05:00:00
1103,2021-02-13 06:00:00
1146,2021-02-13 07:00:00
1199,2021-02-13 08:00:00
1227,2021-02-13 09:00:00
1240,2021-02-13 10:00:00
1237,2021-02-13 11:00:00
1217,2021-02-13 12:00:00
1195,2021-02-13 13:00:00
1177,2021-02-13 14:00:00
1179,2021-02-13 15:00:00
1206,2021-02-13 16:00:00
1272,2021-02-13 17:00:00
1326,2021-02-13 18:00:00
1303,2021-02-13 19:00:00
1263,2021-02-13 20:00:00
1218,2021-02-13 21:00:00
1161,2021-02-13 22:00:00
1095,2021-02-13 23:00:00
1052,2021-02-14 00:00:00
1008,2021-02-14 01:00:00
983,2021-02-14 02:00:00
982,2021-02-14 03:00:00
978,2021-02-14 04:00:00
991,2021-02-14 05:00:00
1010,2021-02-14 06:00:00
1044,2021-02-14 07:00:00
1106,2021-02-14 08:00:00
1158,2021-02-14 09:00:00
1188,2021-02-14 10:00:00
1196,2021-02-14 11:00:00
1186,2021-02-14 12:00:00
1166,2021-02-14 13:00:00
1151,2021-02-14 14:00:00
1155,2021-02-14 15:00:00
1187,2021-02-14 16:00:00
1263,2021-02-14 17:00:00
1314,2021-02-14 18:00:00
1274,2021-02-14 19:00:00
1227,2021-02-14 20:00:00
1174,2021-02-14 21:00:00
1116,2021-02-14 22:00:00
1050,2021-02-14 23:00:00
997,2021-02-15 00:00:00
971,2021-02-15 01:00:00
960,2021-02-15 02:00:00
953,2021-02-15 03:00:00
968,2021-02-15 04:00:00
1003,2021-02-15 05:00:00
1043,2021-02-15 06:00:00
1095,2021-02-15 07:00:00
1155,2021-02-15 08:00:00
1193,2021-02-15 09:00:00
1208,2021-02-15 10:00:00
1211,2021-02-15 11:00:00
1197,2021-02-15 12:00:00
1164,2021-02-15 13:00:00
1166,2021-02-15 14:00:00
1181,2021-02-15 15:00:00
1223,2021-02-15 16:00:00
1294,2021-02-15 17:00:00
1344,2021-02-15 18:00:00
1305,2021-02-15 19:00:00
1259,2021-02-15 20:00:00
1198,2021-02-15 21:00:00
1127,2021-02-15 22:00:00
1056,2021-02-15 23:00:00
1014,2021-02-16 00:00:00
992,2021-02-16 01:00:00
983,2021-02-16 02:00:00
981,2021-02-16 03:00:00
1004,2021-02-16 04:00:00
1057,2021-02-16 05:00:00
1130,2021-02-16 06:00:00
1188,2021-02-16 07:00:00
1239,2021-02-16 08:00:00
1253,2021-02-16 09:00:00
1253,2021-02-16 10:00:00
1252,2021-02-16 11:00:00
1233,2021-02-16 12:00:00
1211,2021-02-16 13:00:00
1197,2021-02-16 14:00:00
1195,2021-02-16 15:00:00
1220,2021-02-16 16:00:00
1273,2021-02-16 17:00:00
1343,2021-02-16 18:00:00
1299,2021-02-16 19:00:00
1257,2021-02-16 20:00:00
1191,2021-02-16 21:00:00
1113,2021-02-16 22:00:00
1040,2021-02-16 23:00:00
995,2021-02-17 00:00:00
973,2021-02-17 01:00:00
964,2021-02-17 02:00:00
963,2021-02-17 03:00:00
984,2021-02-17 04:00:00
1039,2021-02-17 05:00:00
1120,2021-02-17 06:00:00
1169,2021-02-17 07:00:00
1192,2021-02-17 08:00:00
1180,2021-02-17 09:00:00
1157,2021-02-17 10:00:00
1133,2021-02-17 11:00:00
1112,2021-02-17 12:00:00
1091,2021-02-17 13:00:00
1089,2021-02-17 14:00:00
1114,2021-02-17 15:00:00
1166,2021-02-17 16:00:00
1245,2021-02-17 17:00:00
1313,2021-02-17 18:00:00
1295,2021-02-17 19:00:00
1261,2021-02-17 20:00:00
1200,2021-02-17 21:00:00
1129,2021-02-17 22:00:00
1063,2021-02-17 23:00:00
