Load Forecast,Time Stamp
908,2021-01-02 00:00:00
875,2021-01-02 01:00:00
856,2021-01-02 02:00:00
848,2021-01-02 03:00:00
850,2021-01-02 04:00:00
864,2021-01-02 05:00:00
881,2021-01-02 06:00:00
917,2021-01-02 07:00:00
959,2021-01-02 08:00:00
979,2021-01-02 09:00:00
981,2021-01-02 10:00:00
961,2021-01-02 11:00:00
953,2021-01-02 12:00:00
949,2021-01-02 13:00:00
953,2021-01-02 14:00:00
967,2021-01-02 15:00:00
1026,2021-01-02 16:00:00
1123,2021-01-02 17:00:00
1123,2021-01-02 18:00:00
1107,2021-01-02 19:00:00
1080,2021-01-02 20:00:00
1047,2021-01-02 21:00:00
1004,2021-01-02 22:00:00
954,2021-01-02 23:00:00
914,2021-01-03 00:00:00
886,2021-01-03 01:00:00
869,2021-01-03 02:00:00
863,2021-01-03 03:00:00
867,2021-01-03 04:00:00
881,2021-01-03 05:00:00
908,2021-01-03 06:00:00
948,2021-01-03 07:00:00
991,2021-01-03 08:00:00
1030,2021-01-03 09:00:00
1052,2021-01-03 10:00:00
1069,2021-01-03 11:00:00
1081,2021-01-03 12:00:00
1088,2021-01-03 13:00:00
1090,2021-01-03 14:00:00
1100,2021-01-03 15:00:00
1163,2021-01-03 16:00:00
1231,2021-01-03 17:00:00
1212,2021-01-03 18:00:00
1175,2021-01-03 19:00:00
1133,2021-01-03 20:00:00
1073,2021-01-03 21:00:00
1002,2021-01-03 22:00:00
938,2021-01-03 23:00:00
883,2021-01-04 00:00:00
856,2021-01-04 01:00:00
845,2021-01-04 02:00:00
843,2021-01-04 03:00:00
860,2021-01-04 04:00:00
915,2021-01-04 05:00:00
1002,2021-01-04 06:00:00
1064,2021-01-04 07:00:00
1081,2021-01-04 08:00:00
1077,2021-01-04 09:00:00
1071,2021-01-04 10:00:00
1061,2021-01-04 11:00:00
1059,2021-01-04 12:00:00
1070,2021-01-04 13:00:00
1081,2021-01-04 14:00:00
1099,2021-01-04 15:00:00
1164,2021-01-04 16:00:00
1251,2021-01-04 17:00:00
1255,2021-01-04 18:00:00
1219,2021-01-04 19:00:00
1177,2021-01-04 20:00:00
1114,2021-01-04 21:00:00
1038,2021-01-04 22:00:00
965,2021-01-04 23:00:00
908,2021-01-05 00:00:00
880,2021-01-05 01:00:00
866,2021-01-05 02:00:00
864,2021-01-05 03:00:00
876,2021-01-05 04:00:00
926,2021-01-05 05:00:00
1011,2021-01-05 06:00:00
1068,2021-01-05 07:00:00
1079,2021-01-05 08:00:00
1072,2021-01-05 09:00:00
1061,2021-01-05 10:00:00
1055,2021-01-05 11:00:00
1054,2021-01-05 12:00:00
1059,2021-01-05 13:00:00
1072,2021-01-05 14:00:00
1090,2021-01-05 15:00:00
1151,2021-01-05 16:00:00
1235,2021-01-05 17:00:00
1234,2021-01-05 18:00:00
1209,2021-01-05 19:00:00
1167,2021-01-05 20:00:00
1105,2021-01-05 21:00:00
1030,2021-01-05 22:00:00
959,2021-01-05 23:00:00
910,2021-01-06 00:00:00
886,2021-01-06 01:00:00
873,2021-01-06 02:00:00
871,2021-01-06 03:00:00
884,2021-01-06 04:00:00
931,2021-01-06 05:00:00
1020,2021-01-06 06:00:00
1075,2021-01-06 07:00:00
1072,2021-01-06 08:00:00
1043,2021-01-06 09:00:00
1015,2021-01-06 10:00:00
997,2021-01-06 11:00:00
992,2021-01-06 12:00:00
998,2021-01-06 13:00:00
1017,2021-01-06 14:00:00
1047,2021-01-06 15:00:00
1115,2021-01-06 16:00:00
1212,2021-01-06 17:00:00
1224,2021-01-06 18:00:00
1210,2021-01-06 19:00:00
1180,2021-01-06 20:00:00
1127,2021-01-06 21:00:00
1059,2021-01-06 22:00:00
993,2021-01-06 23:00:00
947,2021-01-07 00:00:00
924,2021-01-07 01:00:00
913,2021-01-07 02:00:00
911,2021-01-07 03:00:00
922,2021-01-07 04:00:00
969,2021-01-07 05:00:00
1059,2021-01-07 06:00:00
1111,2021-01-07 07:00:00
1099,2021-01-07 08:00:00
1066,2021-01-07 09:00:00
1039,2021-01-07 10:00:00
1019,2021-01-07 11:00:00
1013,2021-01-07 12:00:00
1017,2021-01-07 13:00:00
1031,2021-01-07 14:00:00
1056,2021-01-07 15:00:00
1113,2021-01-07 16:00:00
1203,2021-01-07 17:00:00
1212,2021-01-07 18:00:00
1199,2021-01-07 19:00:00
1168,2021-01-07 20:00:00
1119,2021-01-07 21:00:00
1056,2021-01-07 22:00:00
997,2021-01-07 23:00:00
