Load Forecast,Time Stamp
950,2021-02-16 00:00:00
922,2021-02-16 01:00:00
905,2021-02-16 02:00:00
898,2021-02-16 03:00:00
914,2021-02-16 04:00:00
955,2021-02-16 05:00:00
1027,2021-02-16 06:00:00
1084,2021-02-16 07:00:00
1123,2021-02-16 08:00:00
1129,2021-02-16 09:00:00
1119,2021-02-16 10:00:00
1104,2021-02-16 11:00:00
1085,2021-02-16 12:00:00
1049,2021-02-16 13:00:00
1045,2021-02-16 14:00:00
1072,2021-02-16 15:00:00
1123,2021-02-16 16:00:00
1186,2021-02-16 17:00:00
1251,2021-02-16 18:00:00
1220,2021-02-16 19:00:00
1189,2021-02-16 20:00:00
1135,2021-02-16 21:00:00
1061,2021-02-16 22:00:00
1000,2021-02-16 23:00:00
971,2021-02-17 00:00:00
959,2021-02-17 01:00:00
953,2021-02-17 02:00:00
952,2021-02-17 03:00:00
974,2021-02-17 04:00:00
1022,2021-02-17 05:00:00
1105,2021-02-17 06:00:00
1152,2021-02-17 07:00:00
1159,2021-02-17 08:00:00
1141,2021-02-17 09:00:00
1117,2021-02-17 10:00:00
1092,2021-02-17 11:00:00
1075,2021-02-17 12:00:00
1068,2021-02-17 13:00:00
1079,2021-02-17 14:00:00
1119,2021-02-17 15:00:00
1178,2021-02-17 16:00:00
1253,2021-02-17 17:00:00
1298,2021-02-17 18:00:00
1286,2021-02-17 19:00:00
1253,2021-02-17 20:00:00
1196,2021-02-17 21:00:00
1123,2021-02-17 22:00:00
1064,2021-02-17 23:00:00
1020,2021-02-18 00:00:00
1001,2021-02-18 01:00:00
988,2021-02-18 02:00:00
986,2021-02-18 03:00:00
1003,2021-02-18 04:00:00
1044,2021-02-18 05:00:00
1117,2021-02-18 06:00:00
1175,2021-02-18 07:00:00
1220,2021-02-18 08:00:00
1249,2021-02-18 09:00:00
1263,2021-02-18 10:00:00
1259,2021-02-18 11:00:00
1249,2021-02-18 12:00:00
1235,2021-02-18 13:00:00
1230,2021-02-18 14:00:00
1234,2021-02-18 15:00:00
1260,2021-02-18 16:00:00
1302,2021-02-18 17:00:00
1331,2021-02-18 18:00:00
1308,2021-02-18 19:00:00
1263,2021-02-18 20:00:00
1197,2021-02-18 21:00:00
1115,2021-02-18 22:00:00
1047,2021-02-18 23:00:00
980,2021-02-19 00:00:00
953,2021-02-19 01:00:00
934,2021-02-19 02:00:00
929,2021-02-19 03:00:00
943,2021-02-19 04:00:00
978,2021-02-19 05:00:00
1046,2021-02-19 06:00:00
1106,2021-02-19 07:00:00
1144,2021-02-19 08:00:00
1163,2021-02-19 09:00:00
1157,2021-02-19 10:00:00
1143,2021-02-19 11:00:00
1127,2021-02-19 12:00:00
1104,2021-02-19 13:00:00
1098,2021-02-19 14:00:00
1104,2021-02-19 15:00:00
1143,2021-02-19 16:00:00
1185,2021-02-19 17:00:00
1232,2021-02-19 18:00:00
1208,2021-02-19 19:00:00
1181,2021-02-19 20:00:00
1142,2021-02-19 21:00:00
1085,2021-02-19 22:00:00
1033,2021-02-19 23:00:00
982,2021-02-20 00:00:00
955,2021-02-20 01:00:00
944,2021-02-20 02:00:00
937,2021-02-20 03:00:00
950,2021-02-20 04:00:00
969,2021-02-20 05:00:00
1008,2021-02-20 06:00:00
1054,2021-02-20 07:00:00
1088,2021-02-20 08:00:00
1107,2021-02-20 09:00:00
1105,2021-02-20 10:00:00
1083,2021-02-20 11:00:00
1070,2021-02-20 12:00:00
1058,2021-02-20 13:00:00
1065,2021-02-20 14:00:00
1086,2021-02-20 15:00:00
1131,2021-02-20 16:00:00
1195,2021-02-20 17:00:00
1248,2021-02-20 18:00:00
1232,2021-02-20 19:00:00
1217,2021-02-20 20:00:00
1196,2021-02-20 21:00:00
1134,2021-02-20 22:00:00
1089,2021-02-20 23:00:00
1040,2021-02-21 00:00:00
1014,2021-02-21 01:00:00
1001,2021-02-21 02:00:00
992,2021-02-21 03:00:00
1003,2021-02-21 04:00:00
1017,2021-02-21 05:00:00
1053,2021-02-21 06:00:00
1090,2021-02-21 07:00:00
1114,2021-02-21 08:00:00
1124,2021-02-21 09:00:00
1114,2021-02-21 10:00:00
1083,2021-02-21 11:00:00
1063,2021-02-21 12:00:00
1049,2021-02-21 13:00:00
1056,2021-02-21 14:00:00
1082,2021-02-21 15:00:00
1133,2021-02-21 16:00:00
1206,2021-02-21 17:00:00
1255,2021-02-21 18:00:00
1228,2021-02-21 19:00:00
1200,2021-02-21 20:00:00
1167,2021-02-21 21:00:00
1099,2021-02-21 22:00:00
1050,2021-02-21 23:00:00
