Load Forecast,Time Stamp
1024,2021-01-24 00:00:00
993,2021-01-24 01:00:00
979,2021-01-24 02:00:00
972,2021-01-24 03:00:00
978,2021-01-24 04:00:00
996,2021-01-24 05:00:00
1026,2021-01-24 06:00:00
1050,2021-01-24 07:00:00
1050,2021-01-24 08:00:00
1044,2021-01-24 09:00:00
1035,2021-01-24 10:00:00
1022,2021-01-24 11:00:00
1023,2021-01-24 12:00:00
1040,2021-01-24 13:00:00
1063,2021-01-24 14:00:00
1114,2021-01-24 15:00:00
1178,2021-01-24 16:00:00
1277,2021-01-24 17:00:00
1287,2021-01-24 18:00:00
1249,2021-01-24 19:00:00
1208,2021-01-24 20:00:00
1149,2021-01-24 21:00:00
1087,2021-01-24 22:00:00
1027,2021-01-24 23:00:00
998,2021-01-25 00:00:00
972,2021-01-25 01:00:00
965,2021-01-25 02:00:00
967,2021-01-25 03:00:00
988,2021-01-25 04:00:00
1035,2021-01-25 05:00:00
1121,2021-01-25 06:00:00
1175,2021-01-25 07:00:00
1183,2021-01-25 08:00:00
1151,2021-01-25 09:00:00
1132,2021-01-25 10:00:00
1119,2021-01-25 11:00:00
1109,2021-01-25 12:00:00
1113,2021-01-25 13:00:00
1109,2021-01-25 14:00:00
1126,2021-01-25 15:00:00
1183,2021-01-25 16:00:00
1280,2021-01-25 17:00:00
1305,2021-01-25 18:00:00
1274,2021-01-25 19:00:00
1230,2021-01-25 20:00:00
1168,2021-01-25 21:00:00
1101,2021-01-25 22:00:00
1042,2021-01-25 23:00:00
1001,2021-01-26 00:00:00
973,2021-01-26 01:00:00
961,2021-01-26 02:00:00
960,2021-01-26 03:00:00
975,2021-01-26 04:00:00
1014,2021-01-26 05:00:00
1086,2021-01-26 06:00:00
1147,2021-01-26 07:00:00
1196,2021-01-26 08:00:00
1219,2021-01-26 09:00:00
1235,2021-01-26 10:00:00
1243,2021-01-26 11:00:00
1232,2021-01-26 12:00:00
1223,2021-01-26 13:00:00
1200,2021-01-26 14:00:00
1193,2021-01-26 15:00:00
1229,2021-01-26 16:00:00
1306,2021-01-26 17:00:00
1318,2021-01-26 18:00:00
1281,2021-01-26 19:00:00
1234,2021-01-26 20:00:00
1170,2021-01-26 21:00:00
1101,2021-01-26 22:00:00
1040,2021-01-26 23:00:00
994,2021-01-27 00:00:00
968,2021-01-27 01:00:00
957,2021-01-27 02:00:00
957,2021-01-27 03:00:00
973,2021-01-27 04:00:00
1013,2021-01-27 05:00:00
1091,2021-01-27 06:00:00
1150,2021-01-27 07:00:00
1191,2021-01-27 08:00:00
1192,2021-01-27 09:00:00
1181,2021-01-27 10:00:00
1159,2021-01-27 11:00:00
1119,2021-01-27 12:00:00
1099,2021-01-27 13:00:00
1096,2021-01-27 14:00:00
1118,2021-01-27 15:00:00
1178,2021-01-27 16:00:00
1269,2021-01-27 17:00:00
1299,2021-01-27 18:00:00
1266,2021-01-27 19:00:00
1229,2021-01-27 20:00:00
1169,2021-01-27 21:00:00
1100,2021-01-27 22:00:00
1037,2021-01-27 23:00:00
994,2021-01-28 00:00:00
969,2021-01-28 01:00:00
957,2021-01-28 02:00:00
957,2021-01-28 03:00:00
974,2021-01-28 04:00:00
1015,2021-01-28 05:00:00
1092,2021-01-28 06:00:00
1153,2021-01-28 07:00:00
1188,2021-01-28 08:00:00
1186,2021-01-28 09:00:00
1184,2021-01-28 10:00:00
1176,2021-01-28 11:00:00
1157,2021-01-28 12:00:00
1146,2021-01-28 13:00:00
1129,2021-01-28 14:00:00
1145,2021-01-28 15:00:00
1196,2021-01-28 16:00:00
1283,2021-01-28 17:00:00
1321,2021-01-28 18:00:00
1292,2021-01-28 19:00:00
1255,2021-01-28 20:00:00
1197,2021-01-28 21:00:00
1134,2021-01-28 22:00:00
1077,2021-01-28 23:00:00
1036,2021-01-29 00:00:00
1013,2021-01-29 01:00:00
1003,2021-01-29 02:00:00
1003,2021-01-29 03:00:00
1021,2021-01-29 04:00:00
1065,2021-01-29 05:00:00
1150,2021-01-29 06:00:00
1201,2021-01-29 07:00:00
1217,2021-01-29 08:00:00
1192,2021-01-29 09:00:00
1175,2021-01-29 10:00:00
1160,2021-01-29 11:00:00
1129,2021-01-29 12:00:00
1111,2021-01-29 13:00:00
1108,2021-01-29 14:00:00
1128,2021-01-29 15:00:00
1175,2021-01-29 16:00:00
1250,2021-01-29 17:00:00
1276,2021-01-29 18:00:00
1253,2021-01-29 19:00:00
1228,2021-01-29 20:00:00
1182,2021-01-29 21:00:00
1132,2021-01-29 22:00:00
1083,2021-01-29 23:00:00
