Load Forecast,Time Stamp
955,2021-01-06 00:00:00
922,2021-01-06 01:00:00
909,2021-01-06 02:00:00
902,2021-01-06 03:00:00
914,2021-01-06 04:00:00
944,2021-01-06 05:00:00
1013,2021-01-06 06:00:00
1067,2021-01-06 07:00:00
1094,2021-01-06 08:00:00
1094,2021-01-06 09:00:00
1074,2021-01-06 10:00:00
1046,2021-01-06 11:00:00
1030,2021-01-06 12:00:00
1013,2021-01-06 13:00:00
1026,2021-01-06 14:00:00
1052,2021-01-06 15:00:00
1124,2021-01-06 16:00:00
1220,2021-01-06 17:00:00
1226,2021-01-06 18:00:00
1217,2021-01-06 19:00:00
1186,2021-01-06 20:00:00
1131,2021-01-06 21:00:00
1058,2021-01-06 22:00:00
986,2021-01-06 23:00:00
954,2021-01-07 00:00:00
924,2021-01-07 01:00:00
913,2021-01-07 02:00:00
909,2021-01-07 03:00:00
922,2021-01-07 04:00:00
966,2021-01-07 05:00:00
1050,2021-01-07 06:00:00
1104,2021-01-07 07:00:00
1107,2021-01-07 08:00:00
1076,2021-01-07 09:00:00
1041,2021-01-07 10:00:00
1010,2021-01-07 11:00:00
997,2021-01-07 12:00:00
991,2021-01-07 13:00:00
1007,2021-01-07 14:00:00
1043,2021-01-07 15:00:00
1117,2021-01-07 16:00:00
1222,2021-01-07 17:00:00
1239,2021-01-07 18:00:00
1228,2021-01-07 19:00:00
1199,2021-01-07 20:00:00
1147,2021-01-07 21:00:00
1080,2021-01-07 22:00:00
1012,2021-01-07 23:00:00
983,2021-01-08 00:00:00
953,2021-01-08 01:00:00
943,2021-01-08 02:00:00
937,2021-01-08 03:00:00
949,2021-01-08 04:00:00
985,2021-01-08 05:00:00
1057,2021-01-08 06:00:00
1107,2021-01-08 07:00:00
1125,2021-01-08 08:00:00
1118,2021-01-08 09:00:00
1100,2021-01-08 10:00:00
1079,2021-01-08 11:00:00
1069,2021-01-08 12:00:00
1057,2021-01-08 13:00:00
1062,2021-01-08 14:00:00
1078,2021-01-08 15:00:00
1131,2021-01-08 16:00:00
1211,2021-01-08 17:00:00
1211,2021-01-08 18:00:00
1200,2021-01-08 19:00:00
1175,2021-01-08 20:00:00
1138,2021-01-08 21:00:00
1088,2021-01-08 22:00:00
1031,2021-01-08 23:00:00
1007,2021-01-09 00:00:00
971,2021-01-09 01:00:00
956,2021-01-09 02:00:00
949,2021-01-09 03:00:00
955,2021-01-09 04:00:00
969,2021-01-09 05:00:00
1006,2021-01-09 06:00:00
1044,2021-01-09 07:00:00
1083,2021-01-09 08:00:00
1091,2021-01-09 09:00:00
1078,2021-01-09 10:00:00
1056,2021-01-09 11:00:00
1043,2021-01-09 12:00:00
1023,2021-01-09 13:00:00
1029,2021-01-09 14:00:00
1057,2021-01-09 15:00:00
1123,2021-01-09 16:00:00
1215,2021-01-09 17:00:00
1219,2021-01-09 18:00:00
1209,2021-01-09 19:00:00
1184,2021-01-09 20:00:00
1145,2021-01-09 21:00:00
1092,2021-01-09 22:00:00
1036,2021-01-09 23:00:00
1009,2021-01-10 00:00:00
972,2021-01-10 01:00:00
956,2021-01-10 02:00:00
947,2021-01-10 03:00:00
949,2021-01-10 04:00:00
956,2021-01-10 05:00:00
985,2021-01-10 06:00:00
1013,2021-01-10 07:00:00
1035,2021-01-10 08:00:00
1035,2021-01-10 09:00:00
1017,2021-01-10 10:00:00
1000,2021-01-10 11:00:00
1000,2021-01-10 12:00:00
994,2021-01-10 13:00:00
1012,2021-01-10 14:00:00
1049,2021-01-10 15:00:00
1119,2021-01-10 16:00:00
1219,2021-01-10 17:00:00
1223,2021-01-10 18:00:00
1209,2021-01-10 19:00:00
1176,2021-01-10 20:00:00
1126,2021-01-10 21:00:00
1062,2021-01-10 22:00:00
1003,2021-01-10 23:00:00
982,2021-01-11 00:00:00
954,2021-01-11 01:00:00
946,2021-01-11 02:00:00
944,2021-01-11 03:00:00
958,2021-01-11 04:00:00
997,2021-01-11 05:00:00
1076,2021-01-11 06:00:00
1126,2021-01-11 07:00:00
1132,2021-01-11 08:00:00
1114,2021-01-11 09:00:00
1089,2021-01-11 10:00:00
1068,2021-01-11 11:00:00
1064,2021-01-11 12:00:00
1058,2021-01-11 13:00:00
1067,2021-01-11 14:00:00
1085,2021-01-11 15:00:00
1143,2021-01-11 16:00:00
1236,2021-01-11 17:00:00
1246,2021-01-11 18:00:00
1232,2021-01-11 19:00:00
1196,2021-01-11 20:00:00
1139,2021-01-11 21:00:00
1072,2021-01-11 22:00:00
1011,2021-01-11 23:00:00
