Load Forecast,Time Stamp
983,2021-02-20 00:00:00
950,2021-02-20 01:00:00
939,2021-02-20 02:00:00
934,2021-02-20 03:00:00
947,2021-02-20 04:00:00
968,2021-02-20 05:00:00
999,2021-02-20 06:00:00
1048,2021-02-20 07:00:00
1080,2021-02-20 08:00:00
1098,2021-02-20 09:00:00
1083,2021-02-20 10:00:00
1059,2021-02-20 11:00:00
1046,2021-02-20 12:00:00
1042,2021-02-20 13:00:00
1058,2021-02-20 14:00:00
1073,2021-02-20 15:00:00
1118,2021-02-20 16:00:00
1181,2021-02-20 17:00:00
1240,2021-02-20 18:00:00
1218,2021-02-20 19:00:00
1198,2021-02-20 20:00:00
1173,2021-02-20 21:00:00
1107,2021-02-20 22:00:00
1056,2021-02-20 23:00:00
1006,2021-02-21 00:00:00
974,2021-02-21 01:00:00
962,2021-02-21 02:00:00
954,2021-02-21 03:00:00
964,2021-02-21 04:00:00
981,2021-02-21 05:00:00
1014,2021-02-21 06:00:00
1043,2021-02-21 07:00:00
1056,2021-02-21 08:00:00
1063,2021-02-21 09:00:00
1039,2021-02-21 10:00:00
1017,2021-02-21 11:00:00
1006,2021-02-21 12:00:00
1002,2021-02-21 13:00:00
1019,2021-02-21 14:00:00
1041,2021-02-21 15:00:00
1099,2021-02-21 16:00:00
1189,2021-02-21 17:00:00
1248,2021-02-21 18:00:00
1221,2021-02-21 19:00:00
1194,2021-02-21 20:00:00
1159,2021-02-21 21:00:00
1094,2021-02-21 22:00:00
1044,2021-02-21 23:00:00
1014,2021-02-22 00:00:00
990,2021-02-22 01:00:00
979,2021-02-22 02:00:00
977,2021-02-22 03:00:00
990,2021-02-22 04:00:00
1019,2021-02-22 05:00:00
1076,2021-02-22 06:00:00
1134,2021-02-22 07:00:00
1171,2021-02-22 08:00:00
1196,2021-02-22 09:00:00
1204,2021-02-22 10:00:00
1195,2021-02-22 11:00:00
1194,2021-02-22 12:00:00
1176,2021-02-22 13:00:00
1173,2021-02-22 14:00:00
1164,2021-02-22 15:00:00
1184,2021-02-22 16:00:00
1229,2021-02-22 17:00:00
1266,2021-02-22 18:00:00
1245,2021-02-22 19:00:00
1191,2021-02-22 20:00:00
1127,2021-02-22 21:00:00
1057,2021-02-22 22:00:00
1000,2021-02-22 23:00:00
951,2021-02-23 00:00:00
922,2021-02-23 01:00:00
912,2021-02-23 02:00:00
911,2021-02-23 03:00:00
929,2021-02-23 04:00:00
967,2021-02-23 05:00:00
1030,2021-02-23 06:00:00
1078,2021-02-23 07:00:00
1092,2021-02-23 08:00:00
1095,2021-02-23 09:00:00
1076,2021-02-23 10:00:00
1068,2021-02-23 11:00:00
1062,2021-02-23 12:00:00
1055,2021-02-23 13:00:00
1071,2021-02-23 14:00:00
1071,2021-02-23 15:00:00
1108,2021-02-23 16:00:00
1163,2021-02-23 17:00:00
1223,2021-02-23 18:00:00
1197,2021-02-23 19:00:00
1154,2021-02-23 20:00:00
1095,2021-02-23 21:00:00
1026,2021-02-23 22:00:00
969,2021-02-23 23:00:00
919,2021-02-24 00:00:00
891,2021-02-24 01:00:00
880,2021-02-24 02:00:00
881,2021-02-24 03:00:00
898,2021-02-24 04:00:00
942,2021-02-24 05:00:00
1012,2021-02-24 06:00:00
1055,2021-02-24 07:00:00
1052,2021-02-24 08:00:00
1038,2021-02-24 09:00:00
1004,2021-02-24 10:00:00
988,2021-02-24 11:00:00
979,2021-02-24 12:00:00
976,2021-02-24 13:00:00
998,2021-02-24 14:00:00
1010,2021-02-24 15:00:00
1062,2021-02-24 16:00:00
1128,2021-02-24 17:00:00
1191,2021-02-24 18:00:00
1168,2021-02-24 19:00:00
1130,2021-02-24 20:00:00
1070,2021-02-24 21:00:00
1003,2021-02-24 22:00:00
946,2021-02-24 23:00:00
898,2021-02-25 00:00:00
872,2021-02-25 01:00:00
859,2021-02-25 02:00:00
860,2021-02-25 03:00:00
875,2021-02-25 04:00:00
914,2021-02-25 05:00:00
982,2021-02-25 06:00:00
1031,2021-02-25 07:00:00
1047,2021-02-25 08:00:00
1049,2021-02-25 09:00:00
1035,2021-02-25 10:00:00
1023,2021-02-25 11:00:00
1011,2021-02-25 12:00:00
1000,2021-02-25 13:00:00
1013,2021-02-25 14:00:00
1019,2021-02-25 15:00:00
1061,2021-02-25 16:00:00
1117,2021-02-25 17:00:00
1182,2021-02-25 18:00:00
1175,2021-02-25 19:00:00
1144,2021-02-25 20:00:00
1096,2021-02-25 21:00:00
1035,2021-02-25 22:00:00
986,2021-02-25 23:00:00
