Load Forecast,Time Stamp
891,2021-01-04 00:00:00
864,2021-01-04 01:00:00
853,2021-01-04 02:00:00
851,2021-01-04 03:00:00
869,2021-01-04 04:00:00
926,2021-01-04 05:00:00
1017,2021-01-04 06:00:00
1079,2021-01-04 07:00:00
1094,2021-01-04 08:00:00
1087,2021-01-04 09:00:00
1070,2021-01-04 10:00:00
1061,2021-01-04 11:00:00
1056,2021-01-04 12:00:00
1062,2021-01-04 13:00:00
1070,2021-01-04 14:00:00
1091,2021-01-04 15:00:00
1158,2021-01-04 16:00:00
1251,2021-01-04 17:00:00
1260,2021-01-04 18:00:00
1228,2021-01-04 19:00:00
1188,2021-01-04 20:00:00
1119,2021-01-04 21:00:00
1044,2021-01-04 22:00:00
973,2021-01-04 23:00:00
919,2021-01-05 00:00:00
891,2021-01-05 01:00:00
879,2021-01-05 02:00:00
876,2021-01-05 03:00:00
889,2021-01-05 04:00:00
938,2021-01-05 05:00:00
1025,2021-01-05 06:00:00
1084,2021-01-05 07:00:00
1099,2021-01-05 08:00:00
1099,2021-01-05 09:00:00
1084,2021-01-05 10:00:00
1075,2021-01-05 11:00:00
1069,2021-01-05 12:00:00
1060,2021-01-05 13:00:00
1068,2021-01-05 14:00:00
1087,2021-01-05 15:00:00
1149,2021-01-05 16:00:00
1238,2021-01-05 17:00:00
1240,2021-01-05 18:00:00
1219,2021-01-05 19:00:00
1180,2021-01-05 20:00:00
1120,2021-01-05 21:00:00
1048,2021-01-05 22:00:00
978,2021-01-05 23:00:00
932,2021-01-06 00:00:00
909,2021-01-06 01:00:00
897,2021-01-06 02:00:00
896,2021-01-06 03:00:00
909,2021-01-06 04:00:00
957,2021-01-06 05:00:00
1046,2021-01-06 06:00:00
1102,2021-01-06 07:00:00
1104,2021-01-06 08:00:00
1084,2021-01-06 09:00:00
1060,2021-01-06 10:00:00
1044,2021-01-06 11:00:00
1035,2021-01-06 12:00:00
1036,2021-01-06 13:00:00
1047,2021-01-06 14:00:00
1075,2021-01-06 15:00:00
1143,2021-01-06 16:00:00
1240,2021-01-06 17:00:00
1244,2021-01-06 18:00:00
1227,2021-01-06 19:00:00
1192,2021-01-06 20:00:00
1135,2021-01-06 21:00:00
1062,2021-01-06 22:00:00
994,2021-01-06 23:00:00
945,2021-01-07 00:00:00
921,2021-01-07 01:00:00
910,2021-01-07 02:00:00
909,2021-01-07 03:00:00
923,2021-01-07 04:00:00
976,2021-01-07 05:00:00
1071,2021-01-07 06:00:00
1126,2021-01-07 07:00:00
1113,2021-01-07 08:00:00
1071,2021-01-07 09:00:00
1034,2021-01-07 10:00:00
1006,2021-01-07 11:00:00
998,2021-01-07 12:00:00
1001,2021-01-07 13:00:00
1019,2021-01-07 14:00:00
1056,2021-01-07 15:00:00
1126,2021-01-07 16:00:00
1229,2021-01-07 17:00:00
1245,2021-01-07 18:00:00
1229,2021-01-07 19:00:00
1197,2021-01-07 20:00:00
1144,2021-01-07 21:00:00
1076,2021-01-07 22:00:00
1010,2021-01-07 23:00:00
961,2021-01-08 00:00:00
938,2021-01-08 01:00:00
927,2021-01-08 02:00:00
924,2021-01-08 03:00:00
937,2021-01-08 04:00:00
983,2021-01-08 05:00:00
1066,2021-01-08 06:00:00
1118,2021-01-08 07:00:00
1116,2021-01-08 08:00:00
1096,2021-01-08 09:00:00
1072,2021-01-08 10:00:00
1049,2021-01-08 11:00:00
1038,2021-01-08 12:00:00
1041,2021-01-08 13:00:00
1053,2021-01-08 14:00:00
1075,2021-01-08 15:00:00
1126,2021-01-08 16:00:00
1203,2021-01-08 17:00:00
1202,2021-01-08 18:00:00
1184,2021-01-08 19:00:00
1157,2021-01-08 20:00:00
1120,2021-01-08 21:00:00
1069,2021-01-08 22:00:00
1014,2021-01-08 23:00:00
967,2021-01-09 00:00:00
938,2021-01-09 01:00:00
922,2021-01-09 02:00:00
918,2021-01-09 03:00:00
925,2021-01-09 04:00:00
950,2021-01-09 05:00:00
999,2021-01-09 06:00:00
1040,2021-01-09 07:00:00
1066,2021-01-09 08:00:00
1071,2021-01-09 09:00:00
1060,2021-01-09 10:00:00
1042,2021-01-09 11:00:00
1025,2021-01-09 12:00:00
1016,2021-01-09 13:00:00
1016,2021-01-09 14:00:00
1038,2021-01-09 15:00:00
1097,2021-01-09 16:00:00
1185,2021-01-09 17:00:00
1191,2021-01-09 18:00:00
1174,2021-01-09 19:00:00
1149,2021-01-09 20:00:00
1112,2021-01-09 21:00:00
1060,2021-01-09 22:00:00
1008,2021-01-09 23:00:00
