Load Forecast,Time Stamp
954,2021-01-01 00:00:00
914,2021-01-01 01:00:00
884,2021-01-01 02:00:00
874,2021-01-01 03:00:00
875,2021-01-01 04:00:00
892,2021-01-01 05:00:00
929,2021-01-01 06:00:00
931,2021-01-01 07:00:00
925,2021-01-01 08:00:00
924,2021-01-01 09:00:00
935,2021-01-01 10:00:00
942,2021-01-01 11:00:00
956,2021-01-01 12:00:00
973,2021-01-01 13:00:00
991,2021-01-01 14:00:00
1021,2021-01-01 15:00:00
1083,2021-01-01 16:00:00
1152,2021-01-01 17:00:00
1131,2021-01-01 18:00:00
1109,2021-01-01 19:00:00
1079,2021-01-01 20:00:00
1043,2021-01-01 21:00:00
988,2021-01-01 22:00:00
930,2021-01-01 23:00:00
902,2021-01-02 00:00:00
869,2021-01-02 01:00:00
849,2021-01-02 02:00:00
841,2021-01-02 03:00:00
843,2021-01-02 04:00:00
857,2021-01-02 05:00:00
875,2021-01-02 06:00:00
913,2021-01-02 07:00:00
961,2021-01-02 08:00:00
993,2021-01-02 09:00:00
1000,2021-01-02 10:00:00
983,2021-01-02 11:00:00
958,2021-01-02 12:00:00
955,2021-01-02 13:00:00
962,2021-01-02 14:00:00
979,2021-01-02 15:00:00
1033,2021-01-02 16:00:00
1121,2021-01-02 17:00:00
1117,2021-01-02 18:00:00
1096,2021-01-02 19:00:00
1065,2021-01-02 20:00:00
1031,2021-01-02 21:00:00
986,2021-01-02 22:00:00
935,2021-01-02 23:00:00
894,2021-01-03 00:00:00
865,2021-01-03 01:00:00
848,2021-01-03 02:00:00
842,2021-01-03 03:00:00
847,2021-01-03 04:00:00
861,2021-01-03 05:00:00
888,2021-01-03 06:00:00
928,2021-01-03 07:00:00
967,2021-01-03 08:00:00
1006,2021-01-03 09:00:00
1026,2021-01-03 10:00:00
1048,2021-01-03 11:00:00
1080,2021-01-03 12:00:00
1075,2021-01-03 13:00:00
1092,2021-01-03 14:00:00
1098,2021-01-03 15:00:00
1164,2021-01-03 16:00:00
1222,2021-01-03 17:00:00
1203,2021-01-03 18:00:00
1167,2021-01-03 19:00:00
1125,2021-01-03 20:00:00
1063,2021-01-03 21:00:00
991,2021-01-03 22:00:00
925,2021-01-03 23:00:00
869,2021-01-04 00:00:00
841,2021-01-04 01:00:00
830,2021-01-04 02:00:00
828,2021-01-04 03:00:00
845,2021-01-04 04:00:00
901,2021-01-04 05:00:00
989,2021-01-04 06:00:00
1051,2021-01-04 07:00:00
1067,2021-01-04 08:00:00
1063,2021-01-04 09:00:00
1049,2021-01-04 10:00:00
1044,2021-01-04 11:00:00
1045,2021-01-04 12:00:00
1055,2021-01-04 13:00:00
1067,2021-01-04 14:00:00
1087,2021-01-04 15:00:00
1155,2021-01-04 16:00:00
1243,2021-01-04 17:00:00
1248,2021-01-04 18:00:00
1213,2021-01-04 19:00:00
1172,2021-01-04 20:00:00
1107,2021-01-04 21:00:00
1031,2021-01-04 22:00:00
959,2021-01-04 23:00:00
907,2021-01-05 00:00:00
882,2021-01-05 01:00:00
870,2021-01-05 02:00:00
870,2021-01-05 03:00:00
885,2021-01-05 04:00:00
941,2021-01-05 05:00:00
1035,2021-01-05 06:00:00
1092,2021-01-05 07:00:00
1091,2021-01-05 08:00:00
1065,2021-01-05 09:00:00
1037,2021-01-05 10:00:00
1016,2021-01-05 11:00:00
1007,2021-01-05 12:00:00
1016,2021-01-05 13:00:00
1038,2021-01-05 14:00:00
1065,2021-01-05 15:00:00
1134,2021-01-05 16:00:00
1225,2021-01-05 17:00:00
1232,2021-01-05 18:00:00
1204,2021-01-05 19:00:00
1164,2021-01-05 20:00:00
1099,2021-01-05 21:00:00
1024,2021-01-05 22:00:00
951,2021-01-05 23:00:00
904,2021-01-06 00:00:00
881,2021-01-06 01:00:00
869,2021-01-06 02:00:00
867,2021-01-06 03:00:00
882,2021-01-06 04:00:00
930,2021-01-06 05:00:00
1021,2021-01-06 06:00:00
1076,2021-01-06 07:00:00
1074,2021-01-06 08:00:00
1043,2021-01-06 09:00:00
1010,2021-01-06 10:00:00
986,2021-01-06 11:00:00
975,2021-01-06 12:00:00
983,2021-01-06 13:00:00
1007,2021-01-06 14:00:00
1041,2021-01-06 15:00:00
1112,2021-01-06 16:00:00
1209,2021-01-06 17:00:00
1218,2021-01-06 18:00:00
1206,2021-01-06 19:00:00
1174,2021-01-06 20:00:00
1120,2021-01-06 21:00:00
1051,2021-01-06 22:00:00
987,2021-01-06 23:00:00
