Load Forecast,Time Stamp
967,2021-01-10 00:00:00
931,2021-01-10 01:00:00
915,2021-01-10 02:00:00
911,2021-01-10 03:00:00
911,2021-01-10 04:00:00
921,2021-01-10 05:00:00
950,2021-01-10 06:00:00
989,2021-01-10 07:00:00
1034,2021-01-10 08:00:00
1039,2021-01-10 09:00:00
1022,2021-01-10 10:00:00
1002,2021-01-10 11:00:00
996,2021-01-10 12:00:00
988,2021-01-10 13:00:00
1014,2021-01-10 14:00:00
1064,2021-01-10 15:00:00
1140,2021-01-10 16:00:00
1239,2021-01-10 17:00:00
1237,2021-01-10 18:00:00
1212,2021-01-10 19:00:00
1173,2021-01-10 20:00:00
1122,2021-01-10 21:00:00
1051,2021-01-10 22:00:00
991,2021-01-10 23:00:00
957,2021-01-11 00:00:00
929,2021-01-11 01:00:00
921,2021-01-11 02:00:00
923,2021-01-11 03:00:00
934,2021-01-11 04:00:00
976,2021-01-11 05:00:00
1052,2021-01-11 06:00:00
1117,2021-01-11 07:00:00
1148,2021-01-11 08:00:00
1135,2021-01-11 09:00:00
1109,2021-01-11 10:00:00
1086,2021-01-11 11:00:00
1073,2021-01-11 12:00:00
1069,2021-01-11 13:00:00
1088,2021-01-11 14:00:00
1118,2021-01-11 15:00:00
1179,2021-01-11 16:00:00
1267,2021-01-11 17:00:00
1267,2021-01-11 18:00:00
1239,2021-01-11 19:00:00
1196,2021-01-11 20:00:00
1138,2021-01-11 21:00:00
1063,2021-01-11 22:00:00
999,2021-01-11 23:00:00
961,2021-01-12 00:00:00
931,2021-01-12 01:00:00
920,2021-01-12 02:00:00
920,2021-01-12 03:00:00
928,2021-01-12 04:00:00
966,2021-01-12 05:00:00
1038,2021-01-12 06:00:00
1097,2021-01-12 07:00:00
1125,2021-01-12 08:00:00
1104,2021-01-12 09:00:00
1070,2021-01-12 10:00:00
1042,2021-01-12 11:00:00
1032,2021-01-12 12:00:00
1027,2021-01-12 13:00:00
1050,2021-01-12 14:00:00
1085,2021-01-12 15:00:00
1149,2021-01-12 16:00:00
1233,2021-01-12 17:00:00
1235,2021-01-12 18:00:00
1211,2021-01-12 19:00:00
1173,2021-01-12 20:00:00
1119,2021-01-12 21:00:00
1047,2021-01-12 22:00:00
985,2021-01-12 23:00:00
953,2021-01-13 00:00:00
930,2021-01-13 01:00:00
921,2021-01-13 02:00:00
924,2021-01-13 03:00:00
933,2021-01-13 04:00:00
969,2021-01-13 05:00:00
1042,2021-01-13 06:00:00
1103,2021-01-13 07:00:00
1134,2021-01-13 08:00:00
1111,2021-01-13 09:00:00
1075,2021-01-13 10:00:00
1046,2021-01-13 11:00:00
1031,2021-01-13 12:00:00
1025,2021-01-13 13:00:00
1052,2021-01-13 14:00:00
1093,2021-01-13 15:00:00
1155,2021-01-13 16:00:00
1236,2021-01-13 17:00:00
1236,2021-01-13 18:00:00
1210,2021-01-13 19:00:00
1172,2021-01-13 20:00:00
1122,2021-01-13 21:00:00
1050,2021-01-13 22:00:00
987,2021-01-13 23:00:00
952,2021-01-14 00:00:00
927,2021-01-14 01:00:00
918,2021-01-14 02:00:00
922,2021-01-14 03:00:00
930,2021-01-14 04:00:00
972,2021-01-14 05:00:00
1050,2021-01-14 06:00:00
1117,2021-01-14 07:00:00
1151,2021-01-14 08:00:00
1127,2021-01-14 09:00:00
1088,2021-01-14 10:00:00
1052,2021-01-14 11:00:00
1034,2021-01-14 12:00:00
1030,2021-01-14 13:00:00
1057,2021-01-14 14:00:00
1100,2021-01-14 15:00:00
1162,2021-01-14 16:00:00
1248,2021-01-14 17:00:00
1257,2021-01-14 18:00:00
1225,2021-01-14 19:00:00
1186,2021-01-14 20:00:00
1134,2021-01-14 21:00:00
1062,2021-01-14 22:00:00
997,2021-01-14 23:00:00
958,2021-01-15 00:00:00
932,2021-01-15 01:00:00
922,2021-01-15 02:00:00
921,2021-01-15 03:00:00
930,2021-01-15 04:00:00
965,2021-01-15 05:00:00
1032,2021-01-15 06:00:00
1094,2021-01-15 07:00:00
1136,2021-01-15 08:00:00
1130,2021-01-15 09:00:00
1107,2021-01-15 10:00:00
1083,2021-01-15 11:00:00
1067,2021-01-15 12:00:00
1058,2021-01-15 13:00:00
1073,2021-01-15 14:00:00
1097,2021-01-15 15:00:00
1141,2021-01-15 16:00:00
1202,2021-01-15 17:00:00
1197,2021-01-15 18:00:00
1165,2021-01-15 19:00:00
1133,2021-01-15 20:00:00
1097,2021-01-15 21:00:00
1041,2021-01-15 22:00:00
987,2021-01-15 23:00:00
