Load Forecast,Time Stamp
1012,2021-01-26 00:00:00
983,2021-01-26 01:00:00
969,2021-01-26 02:00:00
969,2021-01-26 03:00:00
985,2021-01-26 04:00:00
1023,2021-01-26 05:00:00
1096,2021-01-26 06:00:00
1154,2021-01-26 07:00:00
1193,2021-01-26 08:00:00
1204,2021-01-26 09:00:00
1219,2021-01-26 10:00:00
1240,2021-01-26 11:00:00
1238,2021-01-26 12:00:00
1232,2021-01-26 13:00:00
1208,2021-01-26 14:00:00
1199,2021-01-26 15:00:00
1236,2021-01-26 16:00:00
1306,2021-01-26 17:00:00
1314,2021-01-26 18:00:00
1277,2021-01-26 19:00:00
1221,2021-01-26 20:00:00
1155,2021-01-26 21:00:00
1085,2021-01-26 22:00:00
1025,2021-01-26 23:00:00
974,2021-01-27 00:00:00
945,2021-01-27 01:00:00
931,2021-01-27 02:00:00
929,2021-01-27 03:00:00
944,2021-01-27 04:00:00
980,2021-01-27 05:00:00
1052,2021-01-27 06:00:00
1112,2021-01-27 07:00:00
1153,2021-01-27 08:00:00
1156,2021-01-27 09:00:00
1151,2021-01-27 10:00:00
1135,2021-01-27 11:00:00
1121,2021-01-27 12:00:00
1110,2021-01-27 13:00:00
1104,2021-01-27 14:00:00
1120,2021-01-27 15:00:00
1175,2021-01-27 16:00:00
1256,2021-01-27 17:00:00
1283,2021-01-27 18:00:00
1249,2021-01-27 19:00:00
1210,2021-01-27 20:00:00
1151,2021-01-27 21:00:00
1080,2021-01-27 22:00:00
1018,2021-01-27 23:00:00
975,2021-01-28 00:00:00
948,2021-01-28 01:00:00
934,2021-01-28 02:00:00
933,2021-01-28 03:00:00
950,2021-01-28 04:00:00
993,2021-01-28 05:00:00
1072,2021-01-28 06:00:00
1135,2021-01-28 07:00:00
1167,2021-01-28 08:00:00
1155,2021-01-28 09:00:00
1141,2021-01-28 10:00:00
1126,2021-01-28 11:00:00
1102,2021-01-28 12:00:00
1098,2021-01-28 13:00:00
1094,2021-01-28 14:00:00
1132,2021-01-28 15:00:00
1204,2021-01-28 16:00:00
1306,2021-01-28 17:00:00
1342,2021-01-28 18:00:00
1313,2021-01-28 19:00:00
1272,2021-01-28 20:00:00
1210,2021-01-28 21:00:00
1142,2021-01-28 22:00:00
1084,2021-01-28 23:00:00
1050,2021-01-29 00:00:00
1025,2021-01-29 01:00:00
1013,2021-01-29 02:00:00
1012,2021-01-29 03:00:00
1031,2021-01-29 04:00:00
1076,2021-01-29 05:00:00
1151,2021-01-29 06:00:00
1206,2021-01-29 07:00:00
1234,2021-01-29 08:00:00
1214,2021-01-29 09:00:00
1200,2021-01-29 10:00:00
1193,2021-01-29 11:00:00
1173,2021-01-29 12:00:00
1176,2021-01-29 13:00:00
1175,2021-01-29 14:00:00
1201,2021-01-29 15:00:00
1255,2021-01-29 16:00:00
1343,2021-01-29 17:00:00
1371,2021-01-29 18:00:00
1335,2021-01-29 19:00:00
1300,2021-01-29 20:00:00
1249,2021-01-29 21:00:00
1194,2021-01-29 22:00:00
1144,2021-01-29 23:00:00
1112,2021-01-30 00:00:00
1079,2021-01-30 01:00:00
1053,2021-01-30 02:00:00
1053,2021-01-30 03:00:00
1066,2021-01-30 04:00:00
1083,2021-01-30 05:00:00
1120,2021-01-30 06:00:00
1158,2021-01-30 07:00:00
1176,2021-01-30 08:00:00
1136,2021-01-30 09:00:00
1088,2021-01-30 10:00:00
1057,2021-01-30 11:00:00
1027,2021-01-30 12:00:00
1015,2021-01-30 13:00:00
1024,2021-01-30 14:00:00
1074,2021-01-30 15:00:00
1155,2021-01-30 16:00:00
1238,2021-01-30 17:00:00
1274,2021-01-30 18:00:00
1254,2021-01-30 19:00:00
1222,2021-01-30 20:00:00
1176,2021-01-30 21:00:00
1124,2021-01-30 22:00:00
1077,2021-01-30 23:00:00
1039,2021-01-31 00:00:00
1009,2021-01-31 01:00:00
983,2021-01-31 02:00:00
982,2021-01-31 03:00:00
991,2021-01-31 04:00:00
1002,2021-01-31 05:00:00
1031,2021-01-31 06:00:00
1066,2021-01-31 07:00:00
1106,2021-01-31 08:00:00
1113,2021-01-31 09:00:00
1108,2021-01-31 10:00:00
1108,2021-01-31 11:00:00
1098,2021-01-31 12:00:00
1085,2021-01-31 13:00:00
1081,2021-01-31 14:00:00
1108,2021-01-31 15:00:00
1169,2021-01-31 16:00:00
1240,2021-01-31 17:00:00
1265,2021-01-31 18:00:00
1240,2021-01-31 19:00:00
1196,2021-01-31 20:00:00
1141,2021-01-31 21:00:00
1080,2021-01-31 22:00:00
1031,2021-01-31 23:00:00
