Load Forecast,Time Stamp
914,2021-01-15 00:00:00
887,2021-01-15 01:00:00
876,2021-01-15 02:00:00
876,2021-01-15 03:00:00
887,2021-01-15 04:00:00
929,2021-01-15 05:00:00
1001,2021-01-15 06:00:00
1066,2021-01-15 07:00:00
1118,2021-01-15 08:00:00
1139,2021-01-15 09:00:00
1145,2021-01-15 10:00:00
1130,2021-01-15 11:00:00
1119,2021-01-15 12:00:00
1114,2021-01-15 13:00:00
1116,2021-01-15 14:00:00
1123,2021-01-15 15:00:00
1159,2021-01-15 16:00:00
1212,2021-01-15 17:00:00
1196,2021-01-15 18:00:00
1146,2021-01-15 19:00:00
1102,2021-01-15 20:00:00
1056,2021-01-15 21:00:00
994,2021-01-15 22:00:00
932,2021-01-15 23:00:00
887,2021-01-16 00:00:00
854,2021-01-16 01:00:00
837,2021-01-16 02:00:00
831,2021-01-16 03:00:00
834,2021-01-16 04:00:00
851,2021-01-16 05:00:00
877,2021-01-16 06:00:00
931,2021-01-16 07:00:00
979,2021-01-16 08:00:00
1010,2021-01-16 09:00:00
1022,2021-01-16 10:00:00
1008,2021-01-16 11:00:00
980,2021-01-16 12:00:00
972,2021-01-16 13:00:00
983,2021-01-16 14:00:00
1017,2021-01-16 15:00:00
1078,2021-01-16 16:00:00
1151,2021-01-16 17:00:00
1147,2021-01-16 18:00:00
1114,2021-01-16 19:00:00
1082,2021-01-16 20:00:00
1042,2021-01-16 21:00:00
992,2021-01-16 22:00:00
938,2021-01-16 23:00:00
891,2021-01-17 00:00:00
863,2021-01-17 01:00:00
849,2021-01-17 02:00:00
843,2021-01-17 03:00:00
845,2021-01-17 04:00:00
857,2021-01-17 05:00:00
879,2021-01-17 06:00:00
919,2021-01-17 07:00:00
955,2021-01-17 08:00:00
980,2021-01-17 09:00:00
990,2021-01-17 10:00:00
987,2021-01-17 11:00:00
986,2021-01-17 12:00:00
986,2021-01-17 13:00:00
1007,2021-01-17 14:00:00
1050,2021-01-17 15:00:00
1121,2021-01-17 16:00:00
1199,2021-01-17 17:00:00
1182,2021-01-17 18:00:00
1150,2021-01-17 19:00:00
1106,2021-01-17 20:00:00
1051,2021-01-17 21:00:00
988,2021-01-17 22:00:00
932,2021-01-17 23:00:00
894,2021-01-18 00:00:00
866,2021-01-18 01:00:00
855,2021-01-18 02:00:00
854,2021-01-18 03:00:00
866,2021-01-18 04:00:00
901,2021-01-18 05:00:00
949,2021-01-18 06:00:00
1011,2021-01-18 07:00:00
1075,2021-01-18 08:00:00
1100,2021-01-18 09:00:00
1104,2021-01-18 10:00:00
1096,2021-01-18 11:00:00
1099,2021-01-18 12:00:00
1096,2021-01-18 13:00:00
1104,2021-01-18 14:00:00
1128,2021-01-18 15:00:00
1191,2021-01-18 16:00:00
1279,2021-01-18 17:00:00
1275,2021-01-18 18:00:00
1232,2021-01-18 19:00:00
1184,2021-01-18 20:00:00
1126,2021-01-18 21:00:00
1053,2021-01-18 22:00:00
988,2021-01-18 23:00:00
943,2021-01-19 00:00:00
919,2021-01-19 01:00:00
910,2021-01-19 02:00:00
916,2021-01-19 03:00:00
931,2021-01-19 04:00:00
983,2021-01-19 05:00:00
1068,2021-01-19 06:00:00
1135,2021-01-19 07:00:00
1163,2021-01-19 08:00:00
1143,2021-01-19 09:00:00
1121,2021-01-19 10:00:00
1101,2021-01-19 11:00:00
1093,2021-01-19 12:00:00
1094,2021-01-19 13:00:00
1107,2021-01-19 14:00:00
1140,2021-01-19 15:00:00
1202,2021-01-19 16:00:00
1282,2021-01-19 17:00:00
1286,2021-01-19 18:00:00
1247,2021-01-19 19:00:00
1204,2021-01-19 20:00:00
1141,2021-01-19 21:00:00
1060,2021-01-19 22:00:00
987,2021-01-19 23:00:00
945,2021-01-20 00:00:00
917,2021-01-20 01:00:00
904,2021-01-20 02:00:00
903,2021-01-20 03:00:00
913,2021-01-20 04:00:00
954,2021-01-20 05:00:00
1029,2021-01-20 06:00:00
1096,2021-01-20 07:00:00
1132,2021-01-20 08:00:00
1129,2021-01-20 09:00:00
1113,2021-01-20 10:00:00
1096,2021-01-20 11:00:00
1086,2021-01-20 12:00:00
1079,2021-01-20 13:00:00
1086,2021-01-20 14:00:00
1115,2021-01-20 15:00:00
1174,2021-01-20 16:00:00
1266,2021-01-20 17:00:00
1274,2021-01-20 18:00:00
1246,2021-01-20 19:00:00
1207,2021-01-20 20:00:00
1154,2021-01-20 21:00:00
1081,2021-01-20 22:00:00
1018,2021-01-20 23:00:00
