Load Forecast,Time Stamp
961,2021-02-17 00:00:00
949,2021-02-17 01:00:00
944,2021-02-17 02:00:00
943,2021-02-17 03:00:00
966,2021-02-17 04:00:00
1016,2021-02-17 05:00:00
1103,2021-02-17 06:00:00
1152,2021-02-17 07:00:00
1158,2021-02-17 08:00:00
1138,2021-02-17 09:00:00
1112,2021-02-17 10:00:00
1084,2021-02-17 11:00:00
1066,2021-02-17 12:00:00
1056,2021-02-17 13:00:00
1062,2021-02-17 14:00:00
1103,2021-02-17 15:00:00
1170,2021-02-17 16:00:00
1250,2021-02-17 17:00:00
1297,2021-02-17 18:00:00
1286,2021-02-17 19:00:00
1253,2021-02-17 20:00:00
1194,2021-02-17 21:00:00
1119,2021-02-17 22:00:00
1058,2021-02-17 23:00:00
1009,2021-02-18 00:00:00
991,2021-02-18 01:00:00
978,2021-02-18 02:00:00
977,2021-02-18 03:00:00
994,2021-02-18 04:00:00
1035,2021-02-18 05:00:00
1110,2021-02-18 06:00:00
1166,2021-02-18 07:00:00
1209,2021-02-18 08:00:00
1233,2021-02-18 09:00:00
1243,2021-02-18 10:00:00
1232,2021-02-18 11:00:00
1220,2021-02-18 12:00:00
1206,2021-02-18 13:00:00
1200,2021-02-18 14:00:00
1209,2021-02-18 15:00:00
1240,2021-02-18 16:00:00
1286,2021-02-18 17:00:00
1322,2021-02-18 18:00:00
1300,2021-02-18 19:00:00
1260,2021-02-18 20:00:00
1197,2021-02-18 21:00:00
1118,2021-02-18 22:00:00
1052,2021-02-18 23:00:00
991,2021-02-19 00:00:00
967,2021-02-19 01:00:00
950,2021-02-19 02:00:00
945,2021-02-19 03:00:00
961,2021-02-19 04:00:00
994,2021-02-19 05:00:00
1067,2021-02-19 06:00:00
1130,2021-02-19 07:00:00
1175,2021-02-19 08:00:00
1202,2021-02-19 09:00:00
1206,2021-02-19 10:00:00
1196,2021-02-19 11:00:00
1184,2021-02-19 12:00:00
1162,2021-02-19 13:00:00
1152,2021-02-19 14:00:00
1148,2021-02-19 15:00:00
1175,2021-02-19 16:00:00
1211,2021-02-19 17:00:00
1250,2021-02-19 18:00:00
1223,2021-02-19 19:00:00
1192,2021-02-19 20:00:00
1149,2021-02-19 21:00:00
1089,2021-02-19 22:00:00
1037,2021-02-19 23:00:00
982,2021-02-20 00:00:00
954,2021-02-20 01:00:00
942,2021-02-20 02:00:00
934,2021-02-20 03:00:00
947,2021-02-20 04:00:00
966,2021-02-20 05:00:00
1000,2021-02-20 06:00:00
1049,2021-02-20 07:00:00
1088,2021-02-20 08:00:00
1113,2021-02-20 09:00:00
1117,2021-02-20 10:00:00
1102,2021-02-20 11:00:00
1094,2021-02-20 12:00:00
1070,2021-02-20 13:00:00
1079,2021-02-20 14:00:00
1097,2021-02-20 15:00:00
1142,2021-02-20 16:00:00
1199,2021-02-20 17:00:00
1252,2021-02-20 18:00:00
1226,2021-02-20 19:00:00
1207,2021-02-20 20:00:00
1183,2021-02-20 21:00:00
1116,2021-02-20 22:00:00
1065,2021-02-20 23:00:00
1009,2021-02-21 00:00:00
981,2021-02-21 01:00:00
968,2021-02-21 02:00:00
961,2021-02-21 03:00:00
975,2021-02-21 04:00:00
995,2021-02-21 05:00:00
1035,2021-02-21 06:00:00
1076,2021-02-21 07:00:00
1105,2021-02-21 08:00:00
1116,2021-02-21 09:00:00
1106,2021-02-21 10:00:00
1073,2021-02-21 11:00:00
1052,2021-02-21 12:00:00
1041,2021-02-21 13:00:00
1052,2021-02-21 14:00:00
1082,2021-02-21 15:00:00
1135,2021-02-21 16:00:00
1209,2021-02-21 17:00:00
1267,2021-02-21 18:00:00
1238,2021-02-21 19:00:00
1210,2021-02-21 20:00:00
1171,2021-02-21 21:00:00
1098,2021-02-21 22:00:00
1045,2021-02-21 23:00:00
1005,2021-02-22 00:00:00
990,2021-02-22 01:00:00
978,2021-02-22 02:00:00
973,2021-02-22 03:00:00
992,2021-02-22 04:00:00
1029,2021-02-22 05:00:00
1099,2021-02-22 06:00:00
1155,2021-02-22 07:00:00
1190,2021-02-22 08:00:00
1214,2021-02-22 09:00:00
1223,2021-02-22 10:00:00
1210,2021-02-22 11:00:00
1197,2021-02-22 12:00:00
1184,2021-02-22 13:00:00
1174,2021-02-22 14:00:00
1174,2021-02-22 15:00:00
1201,2021-02-22 16:00:00
1240,2021-02-22 17:00:00
1285,2021-02-22 18:00:00
1260,2021-02-22 19:00:00
1211,2021-02-22 20:00:00
1143,2021-02-22 21:00:00
1059,2021-02-22 22:00:00
996,2021-02-22 23:00:00
