Load Forecast,Time Stamp
1117,2021-01-30 00:00:00
1080,2021-01-30 01:00:00
1055,2021-01-30 02:00:00
1057,2021-01-30 03:00:00
1070,2021-01-30 04:00:00
1091,2021-01-30 05:00:00
1129,2021-01-30 06:00:00
1169,2021-01-30 07:00:00
1199,2021-01-30 08:00:00
1168,2021-01-30 09:00:00
1126,2021-01-30 10:00:00
1099,2021-01-30 11:00:00
1073,2021-01-30 12:00:00
1060,2021-01-30 13:00:00
1068,2021-01-30 14:00:00
1122,2021-01-30 15:00:00
1206,2021-01-30 16:00:00
1301,2021-01-30 17:00:00
1342,2021-01-30 18:00:00
1321,2021-01-30 19:00:00
1289,2021-01-30 20:00:00
1239,2021-01-30 21:00:00
1183,2021-01-30 22:00:00
1133,2021-01-30 23:00:00
1095,2021-01-31 00:00:00
1061,2021-01-31 01:00:00
1037,2021-01-31 02:00:00
1039,2021-01-31 03:00:00
1049,2021-01-31 04:00:00
1065,2021-01-31 05:00:00
1094,2021-01-31 06:00:00
1130,2021-01-31 07:00:00
1179,2021-01-31 08:00:00
1192,2021-01-31 09:00:00
1187,2021-01-31 10:00:00
1186,2021-01-31 11:00:00
1177,2021-01-31 12:00:00
1168,2021-01-31 13:00:00
1170,2021-01-31 14:00:00
1206,2021-01-31 15:00:00
1273,2021-01-31 16:00:00
1348,2021-01-31 17:00:00
1368,2021-01-31 18:00:00
1340,2021-01-31 19:00:00
1286,2021-01-31 20:00:00
1217,2021-01-31 21:00:00
1144,2021-01-31 22:00:00
1085,2021-01-31 23:00:00
1039,2021-02-01 00:00:00
1004,2021-02-01 01:00:00
992,2021-02-01 02:00:00
1003,2021-02-01 03:00:00
1012,2021-02-01 04:00:00
1059,2021-02-01 05:00:00
1136,2021-02-01 06:00:00
1192,2021-02-01 07:00:00
1236,2021-02-01 08:00:00
1254,2021-02-01 09:00:00
1256,2021-02-01 10:00:00
1257,2021-02-01 11:00:00
1244,2021-02-01 12:00:00
1237,2021-02-01 13:00:00
1221,2021-02-01 14:00:00
1222,2021-02-01 15:00:00
1239,2021-02-01 16:00:00
1324,2021-02-01 17:00:00
1346,2021-02-01 18:00:00
1310,2021-02-01 19:00:00
1257,2021-02-01 20:00:00
1191,2021-02-01 21:00:00
1107,2021-02-01 22:00:00
1039,2021-02-01 23:00:00
990,2021-02-02 00:00:00
949,2021-02-02 01:00:00
933,2021-02-02 02:00:00
939,2021-02-02 03:00:00
946,2021-02-02 04:00:00
993,2021-02-02 05:00:00
1067,2021-02-02 06:00:00
1126,2021-02-02 07:00:00
1174,2021-02-02 08:00:00
1193,2021-02-02 09:00:00
1193,2021-02-02 10:00:00
1198,2021-02-02 11:00:00
1187,2021-02-02 12:00:00
1177,2021-02-02 13:00:00
1163,2021-02-02 14:00:00
1165,2021-02-02 15:00:00
1189,2021-02-02 16:00:00
1281,2021-02-02 17:00:00
1312,2021-02-02 18:00:00
1271,2021-02-02 19:00:00
1226,2021-02-02 20:00:00
1168,2021-02-02 21:00:00
1092,2021-02-02 22:00:00
1029,2021-02-02 23:00:00
985,2021-02-03 00:00:00
951,2021-02-03 01:00:00
939,2021-02-03 02:00:00
953,2021-02-03 03:00:00
961,2021-02-03 04:00:00
1014,2021-02-03 05:00:00
1099,2021-02-03 06:00:00
1149,2021-02-03 07:00:00
1153,2021-02-03 08:00:00
1120,2021-02-03 09:00:00
1076,2021-02-03 10:00:00
1047,2021-02-03 11:00:00
1024,2021-02-03 12:00:00
1016,2021-02-03 13:00:00
1019,2021-02-03 14:00:00
1064,2021-02-03 15:00:00
1126,2021-02-03 16:00:00
1239,2021-02-03 17:00:00
1282,2021-02-03 18:00:00
1257,2021-02-03 19:00:00
1225,2021-02-03 20:00:00
1172,2021-02-03 21:00:00
1100,2021-02-03 22:00:00
1040,2021-02-03 23:00:00
999,2021-02-04 00:00:00
968,2021-02-04 01:00:00
960,2021-02-04 02:00:00
972,2021-02-04 03:00:00
979,2021-02-04 04:00:00
1030,2021-02-04 05:00:00
1115,2021-02-04 06:00:00
1157,2021-02-04 07:00:00
1152,2021-02-04 08:00:00
1111,2021-02-04 09:00:00
1069,2021-02-04 10:00:00
1045,2021-02-04 11:00:00
1026,2021-02-04 12:00:00
1028,2021-02-04 13:00:00
1041,2021-02-04 14:00:00
1080,2021-02-04 15:00:00
1130,2021-02-04 16:00:00
1225,2021-02-04 17:00:00
1258,2021-02-04 18:00:00
1240,2021-02-04 19:00:00
1209,2021-02-04 20:00:00
1158,2021-02-04 21:00:00
1084,2021-02-04 22:00:00
1025,2021-02-04 23:00:00
