Load Forecast,Time Stamp
1070,2021-02-13 00:00:00
1030,2021-02-13 01:00:00
1012,2021-02-13 02:00:00
1015,2021-02-13 03:00:00
1020,2021-02-13 04:00:00
1046,2021-02-13 05:00:00
1082,2021-02-13 06:00:00
1127,2021-02-13 07:00:00
1179,2021-02-13 08:00:00
1206,2021-02-13 09:00:00
1218,2021-02-13 10:00:00
1215,2021-02-13 11:00:00
1195,2021-02-13 12:00:00
1175,2021-02-13 13:00:00
1160,2021-02-13 14:00:00
1165,2021-02-13 15:00:00
1195,2021-02-13 16:00:00
1259,2021-02-13 17:00:00
1317,2021-02-13 18:00:00
1290,2021-02-13 19:00:00
1252,2021-02-13 20:00:00
1207,2021-02-13 21:00:00
1150,2021-02-13 22:00:00
1082,2021-02-13 23:00:00
1038,2021-02-14 00:00:00
994,2021-02-14 01:00:00
971,2021-02-14 02:00:00
969,2021-02-14 03:00:00
966,2021-02-14 04:00:00
978,2021-02-14 05:00:00
995,2021-02-14 06:00:00
1030,2021-02-14 07:00:00
1095,2021-02-14 08:00:00
1151,2021-02-14 09:00:00
1189,2021-02-14 10:00:00
1198,2021-02-14 11:00:00
1192,2021-02-14 12:00:00
1173,2021-02-14 13:00:00
1159,2021-02-14 14:00:00
1160,2021-02-14 15:00:00
1187,2021-02-14 16:00:00
1257,2021-02-14 17:00:00
1306,2021-02-14 18:00:00
1263,2021-02-14 19:00:00
1215,2021-02-14 20:00:00
1160,2021-02-14 21:00:00
1101,2021-02-14 22:00:00
1035,2021-02-14 23:00:00
984,2021-02-15 00:00:00
958,2021-02-15 01:00:00
948,2021-02-15 02:00:00
940,2021-02-15 03:00:00
954,2021-02-15 04:00:00
987,2021-02-15 05:00:00
1024,2021-02-15 06:00:00
1083,2021-02-15 07:00:00
1158,2021-02-15 08:00:00
1215,2021-02-15 09:00:00
1245,2021-02-15 10:00:00
1257,2021-02-15 11:00:00
1242,2021-02-15 12:00:00
1212,2021-02-15 13:00:00
1203,2021-02-15 14:00:00
1210,2021-02-15 15:00:00
1246,2021-02-15 16:00:00
1308,2021-02-15 17:00:00
1352,2021-02-15 18:00:00
1307,2021-02-15 19:00:00
1257,2021-02-15 20:00:00
1194,2021-02-15 21:00:00
1120,2021-02-15 22:00:00
1049,2021-02-15 23:00:00
1001,2021-02-16 00:00:00
975,2021-02-16 01:00:00
963,2021-02-16 02:00:00
958,2021-02-16 03:00:00
976,2021-02-16 04:00:00
1027,2021-02-16 05:00:00
1100,2021-02-16 06:00:00
1162,2021-02-16 07:00:00
1222,2021-02-16 08:00:00
1248,2021-02-16 09:00:00
1260,2021-02-16 10:00:00
1266,2021-02-16 11:00:00
1266,2021-02-16 12:00:00
1227,2021-02-16 13:00:00
1212,2021-02-16 14:00:00
1220,2021-02-16 15:00:00
1251,2021-02-16 16:00:00
1311,2021-02-16 17:00:00
1370,2021-02-16 18:00:00
1327,2021-02-16 19:00:00
1281,2021-02-16 20:00:00
1213,2021-02-16 21:00:00
1132,2021-02-16 22:00:00
1059,2021-02-16 23:00:00
1006,2021-02-17 00:00:00
983,2021-02-17 01:00:00
974,2021-02-17 02:00:00
970,2021-02-17 03:00:00
988,2021-02-17 04:00:00
1039,2021-02-17 05:00:00
1121,2021-02-17 06:00:00
1171,2021-02-17 07:00:00
1195,2021-02-17 08:00:00
1187,2021-02-17 09:00:00
1164,2021-02-17 10:00:00
1136,2021-02-17 11:00:00
1111,2021-02-17 12:00:00
1087,2021-02-17 13:00:00
1082,2021-02-17 14:00:00
1107,2021-02-17 15:00:00
1160,2021-02-17 16:00:00
1237,2021-02-17 17:00:00
1311,2021-02-17 18:00:00
1289,2021-02-17 19:00:00
1258,2021-02-17 20:00:00
1200,2021-02-17 21:00:00
1131,2021-02-17 22:00:00
1067,2021-02-17 23:00:00
1028,2021-02-18 00:00:00
1007,2021-02-18 01:00:00
1000,2021-02-18 02:00:00
998,2021-02-18 03:00:00
1015,2021-02-18 04:00:00
1064,2021-02-18 05:00:00
1138,2021-02-18 06:00:00
1194,2021-02-18 07:00:00
1236,2021-02-18 08:00:00
1262,2021-02-18 09:00:00
1275,2021-02-18 10:00:00
1270,2021-02-18 11:00:00
1255,2021-02-18 12:00:00
1234,2021-02-18 13:00:00
1204,2021-02-18 14:00:00
1219,2021-02-18 15:00:00
1247,2021-02-18 16:00:00
1289,2021-02-18 17:00:00
1324,2021-02-18 18:00:00
1296,2021-02-18 19:00:00
1250,2021-02-18 20:00:00
1181,2021-02-18 21:00:00
1103,2021-02-18 22:00:00
1031,2021-02-18 23:00:00
