Load Forecast,Time Stamp
911,2021-01-19 00:00:00
883,2021-01-19 01:00:00
871,2021-01-19 02:00:00
873,2021-01-19 03:00:00
888,2021-01-19 04:00:00
938,2021-01-19 05:00:00
1024,2021-01-19 06:00:00
1086,2021-01-19 07:00:00
1107,2021-01-19 08:00:00
1090,2021-01-19 09:00:00
1070,2021-01-19 10:00:00
1059,2021-01-19 11:00:00
1061,2021-01-19 12:00:00
1065,2021-01-19 13:00:00
1077,2021-01-19 14:00:00
1112,2021-01-19 15:00:00
1170,2021-01-19 16:00:00
1249,2021-01-19 17:00:00
1253,2021-01-19 18:00:00
1219,2021-01-19 19:00:00
1177,2021-01-19 20:00:00
1118,2021-01-19 21:00:00
1039,2021-01-19 22:00:00
967,2021-01-19 23:00:00
931,2021-01-20 00:00:00
905,2021-01-20 01:00:00
893,2021-01-20 02:00:00
893,2021-01-20 03:00:00
908,2021-01-20 04:00:00
950,2021-01-20 05:00:00
1026,2021-01-20 06:00:00
1091,2021-01-20 07:00:00
1127,2021-01-20 08:00:00
1134,2021-01-20 09:00:00
1126,2021-01-20 10:00:00
1120,2021-01-20 11:00:00
1115,2021-01-20 12:00:00
1108,2021-01-20 13:00:00
1113,2021-01-20 14:00:00
1142,2021-01-20 15:00:00
1197,2021-01-20 16:00:00
1295,2021-01-20 17:00:00
1305,2021-01-20 18:00:00
1272,2021-01-20 19:00:00
1229,2021-01-20 20:00:00
1174,2021-01-20 21:00:00
1097,2021-01-20 22:00:00
1028,2021-01-20 23:00:00
989,2021-01-21 00:00:00
961,2021-01-21 01:00:00
949,2021-01-21 02:00:00
949,2021-01-21 03:00:00
963,2021-01-21 04:00:00
1007,2021-01-21 05:00:00
1087,2021-01-21 06:00:00
1149,2021-01-21 07:00:00
1183,2021-01-21 08:00:00
1190,2021-01-21 09:00:00
1189,2021-01-21 10:00:00
1181,2021-01-21 11:00:00
1173,2021-01-21 12:00:00
1144,2021-01-21 13:00:00
1137,2021-01-21 14:00:00
1157,2021-01-21 15:00:00
1199,2021-01-21 16:00:00
1281,2021-01-21 17:00:00
1292,2021-01-21 18:00:00
1256,2021-01-21 19:00:00
1209,2021-01-21 20:00:00
1156,2021-01-21 21:00:00
1081,2021-01-21 22:00:00
1009,2021-01-21 23:00:00
957,2021-01-22 00:00:00
928,2021-01-22 01:00:00
916,2021-01-22 02:00:00
914,2021-01-22 03:00:00
928,2021-01-22 04:00:00
970,2021-01-22 05:00:00
1047,2021-01-22 06:00:00
1102,2021-01-22 07:00:00
1120,2021-01-22 08:00:00
1110,2021-01-22 09:00:00
1088,2021-01-22 10:00:00
1070,2021-01-22 11:00:00
1063,2021-01-22 12:00:00
1056,2021-01-22 13:00:00
1064,2021-01-22 14:00:00
1090,2021-01-22 15:00:00
1134,2021-01-22 16:00:00
1202,2021-01-22 17:00:00
1209,2021-01-22 18:00:00
1179,2021-01-22 19:00:00
1148,2021-01-22 20:00:00
1118,2021-01-22 21:00:00
1065,2021-01-22 22:00:00
1006,2021-01-22 23:00:00
971,2021-01-23 00:00:00
940,2021-01-23 01:00:00
927,2021-01-23 02:00:00
923,2021-01-23 03:00:00
931,2021-01-23 04:00:00
957,2021-01-23 05:00:00
1003,2021-01-23 06:00:00
1037,2021-01-23 07:00:00
1047,2021-01-23 08:00:00
1049,2021-01-23 09:00:00
1041,2021-01-23 10:00:00
1021,2021-01-23 11:00:00
1011,2021-01-23 12:00:00
1010,2021-01-23 13:00:00
1024,2021-01-23 14:00:00
1075,2021-01-23 15:00:00
1134,2021-01-23 16:00:00
1226,2021-01-23 17:00:00
1238,2021-01-23 18:00:00
1216,2021-01-23 19:00:00
1193,2021-01-23 20:00:00
1158,2021-01-23 21:00:00
1115,2021-01-23 22:00:00
1061,2021-01-23 23:00:00
1032,2021-01-24 00:00:00
1006,2021-01-24 01:00:00
995,2021-01-24 02:00:00
990,2021-01-24 03:00:00
996,2021-01-24 04:00:00
1015,2021-01-24 05:00:00
1052,2021-01-24 06:00:00
1079,2021-01-24 07:00:00
1081,2021-01-24 08:00:00
1078,2021-01-24 09:00:00
1058,2021-01-24 10:00:00
1031,2021-01-24 11:00:00
1018,2021-01-24 12:00:00
1021,2021-01-24 13:00:00
1045,2021-01-24 14:00:00
1109,2021-01-24 15:00:00
1171,2021-01-24 16:00:00
1265,2021-01-24 17:00:00
1269,2021-01-24 18:00:00
1241,2021-01-24 19:00:00
1205,2021-01-24 20:00:00
1152,2021-01-24 21:00:00
1094,2021-01-24 22:00:00
1038,2021-01-24 23:00:00
