Load Forecast,Time Stamp
926,2021-01-03 00:00:00
898,2021-01-03 01:00:00
882,2021-01-03 02:00:00
876,2021-01-03 03:00:00
882,2021-01-03 04:00:00
896,2021-01-03 05:00:00
925,2021-01-03 06:00:00
963,2021-01-03 07:00:00
1002,2021-01-03 08:00:00
1038,2021-01-03 09:00:00
1057,2021-01-03 10:00:00
1071,2021-01-03 11:00:00
1082,2021-01-03 12:00:00
1094,2021-01-03 13:00:00
1095,2021-01-03 14:00:00
1120,2021-01-03 15:00:00
1185,2021-01-03 16:00:00
1242,2021-01-03 17:00:00
1223,2021-01-03 18:00:00
1186,2021-01-03 19:00:00
1143,2021-01-03 20:00:00
1082,2021-01-03 21:00:00
1011,2021-01-03 22:00:00
946,2021-01-03 23:00:00
892,2021-01-04 00:00:00
865,2021-01-04 01:00:00
854,2021-01-04 02:00:00
852,2021-01-04 03:00:00
869,2021-01-04 04:00:00
925,2021-01-04 05:00:00
1014,2021-01-04 06:00:00
1076,2021-01-04 07:00:00
1092,2021-01-04 08:00:00
1087,2021-01-04 09:00:00
1074,2021-01-04 10:00:00
1067,2021-01-04 11:00:00
1062,2021-01-04 12:00:00
1070,2021-01-04 13:00:00
1081,2021-01-04 14:00:00
1099,2021-01-04 15:00:00
1164,2021-01-04 16:00:00
1255,2021-01-04 17:00:00
1262,2021-01-04 18:00:00
1231,2021-01-04 19:00:00
1191,2021-01-04 20:00:00
1129,2021-01-04 21:00:00
1054,2021-01-04 22:00:00
982,2021-01-04 23:00:00
925,2021-01-05 00:00:00
898,2021-01-05 01:00:00
885,2021-01-05 02:00:00
883,2021-01-05 03:00:00
895,2021-01-05 04:00:00
946,2021-01-05 05:00:00
1036,2021-01-05 06:00:00
1094,2021-01-05 07:00:00
1102,2021-01-05 08:00:00
1096,2021-01-05 09:00:00
1084,2021-01-05 10:00:00
1073,2021-01-05 11:00:00
1067,2021-01-05 12:00:00
1067,2021-01-05 13:00:00
1077,2021-01-05 14:00:00
1094,2021-01-05 15:00:00
1153,2021-01-05 16:00:00
1241,2021-01-05 17:00:00
1242,2021-01-05 18:00:00
1219,2021-01-05 19:00:00
1178,2021-01-05 20:00:00
1118,2021-01-05 21:00:00
1045,2021-01-05 22:00:00
975,2021-01-05 23:00:00
927,2021-01-06 00:00:00
903,2021-01-06 01:00:00
891,2021-01-06 02:00:00
889,2021-01-06 03:00:00
903,2021-01-06 04:00:00
950,2021-01-06 05:00:00
1037,2021-01-06 06:00:00
1094,2021-01-06 07:00:00
1097,2021-01-06 08:00:00
1078,2021-01-06 09:00:00
1055,2021-01-06 10:00:00
1038,2021-01-06 11:00:00
1028,2021-01-06 12:00:00
1030,2021-01-06 13:00:00
1049,2021-01-06 14:00:00
1077,2021-01-06 15:00:00
1144,2021-01-06 16:00:00
1239,2021-01-06 17:00:00
1243,2021-01-06 18:00:00
1223,2021-01-06 19:00:00
1187,2021-01-06 20:00:00
1129,2021-01-06 21:00:00
1056,2021-01-06 22:00:00
986,2021-01-06 23:00:00
938,2021-01-07 00:00:00
913,2021-01-07 01:00:00
902,2021-01-07 02:00:00
900,2021-01-07 03:00:00
914,2021-01-07 04:00:00
967,2021-01-07 05:00:00
1061,2021-01-07 06:00:00
1117,2021-01-07 07:00:00
1107,2021-01-07 08:00:00
1072,2021-01-07 09:00:00
1039,2021-01-07 10:00:00
1014,2021-01-07 11:00:00
1005,2021-01-07 12:00:00
1010,2021-01-07 13:00:00
1027,2021-01-07 14:00:00
1056,2021-01-07 15:00:00
1123,2021-01-07 16:00:00
1223,2021-01-07 17:00:00
1241,2021-01-07 18:00:00
1224,2021-01-07 19:00:00
1193,2021-01-07 20:00:00
1141,2021-01-07 21:00:00
1074,2021-01-07 22:00:00
1009,2021-01-07 23:00:00
963,2021-01-08 00:00:00
941,2021-01-08 01:00:00
930,2021-01-08 02:00:00
927,2021-01-08 03:00:00
940,2021-01-08 04:00:00
986,2021-01-08 05:00:00
1069,2021-01-08 06:00:00
1119,2021-01-08 07:00:00
1116,2021-01-08 08:00:00
1096,2021-01-08 09:00:00
1072,2021-01-08 10:00:00
1048,2021-01-08 11:00:00
1036,2021-01-08 12:00:00
1037,2021-01-08 13:00:00
1048,2021-01-08 14:00:00
1065,2021-01-08 15:00:00
1115,2021-01-08 16:00:00
1193,2021-01-08 17:00:00
1192,2021-01-08 18:00:00
1175,2021-01-08 19:00:00
1150,2021-01-08 20:00:00
1114,2021-01-08 21:00:00
1064,2021-01-08 22:00:00
1012,2021-01-08 23:00:00
