Load Forecast,Time Stamp
895,2021-01-17 00:00:00
865,2021-01-17 01:00:00
851,2021-01-17 02:00:00
845,2021-01-17 03:00:00
848,2021-01-17 04:00:00
861,2021-01-17 05:00:00
883,2021-01-17 06:00:00
922,2021-01-17 07:00:00
953,2021-01-17 08:00:00
971,2021-01-17 09:00:00
979,2021-01-17 10:00:00
976,2021-01-17 11:00:00
976,2021-01-17 12:00:00
979,2021-01-17 13:00:00
1003,2021-01-17 14:00:00
1049,2021-01-17 15:00:00
1121,2021-01-17 16:00:00
1202,2021-01-17 17:00:00
1186,2021-01-17 18:00:00
1153,2021-01-17 19:00:00
1106,2021-01-17 20:00:00
1051,2021-01-17 21:00:00
986,2021-01-17 22:00:00
928,2021-01-17 23:00:00
888,2021-01-18 00:00:00
860,2021-01-18 01:00:00
849,2021-01-18 02:00:00
848,2021-01-18 03:00:00
862,2021-01-18 04:00:00
900,2021-01-18 05:00:00
953,2021-01-18 06:00:00
1011,2021-01-18 07:00:00
1064,2021-01-18 08:00:00
1081,2021-01-18 09:00:00
1080,2021-01-18 10:00:00
1076,2021-01-18 11:00:00
1085,2021-01-18 12:00:00
1083,2021-01-18 13:00:00
1089,2021-01-18 14:00:00
1112,2021-01-18 15:00:00
1172,2021-01-18 16:00:00
1260,2021-01-18 17:00:00
1259,2021-01-18 18:00:00
1222,2021-01-18 19:00:00
1173,2021-01-18 20:00:00
1118,2021-01-18 21:00:00
1045,2021-01-18 22:00:00
977,2021-01-18 23:00:00
927,2021-01-19 00:00:00
900,2021-01-19 01:00:00
889,2021-01-19 02:00:00
892,2021-01-19 03:00:00
907,2021-01-19 04:00:00
956,2021-01-19 05:00:00
1039,2021-01-19 06:00:00
1101,2021-01-19 07:00:00
1127,2021-01-19 08:00:00
1115,2021-01-19 09:00:00
1097,2021-01-19 10:00:00
1086,2021-01-19 11:00:00
1083,2021-01-19 12:00:00
1083,2021-01-19 13:00:00
1094,2021-01-19 14:00:00
1128,2021-01-19 15:00:00
1186,2021-01-19 16:00:00
1264,2021-01-19 17:00:00
1267,2021-01-19 18:00:00
1235,2021-01-19 19:00:00
1191,2021-01-19 20:00:00
1134,2021-01-19 21:00:00
1055,2021-01-19 22:00:00
982,2021-01-19 23:00:00
941,2021-01-20 00:00:00
914,2021-01-20 01:00:00
903,2021-01-20 02:00:00
904,2021-01-20 03:00:00
919,2021-01-20 04:00:00
963,2021-01-20 05:00:00
1041,2021-01-20 06:00:00
1105,2021-01-20 07:00:00
1132,2021-01-20 08:00:00
1127,2021-01-20 09:00:00
1109,2021-01-20 10:00:00
1101,2021-01-20 11:00:00
1099,2021-01-20 12:00:00
1095,2021-01-20 13:00:00
1107,2021-01-20 14:00:00
1139,2021-01-20 15:00:00
1197,2021-01-20 16:00:00
1295,2021-01-20 17:00:00
1304,2021-01-20 18:00:00
1271,2021-01-20 19:00:00
1226,2021-01-20 20:00:00
1171,2021-01-20 21:00:00
1094,2021-01-20 22:00:00
1023,2021-01-20 23:00:00
981,2021-01-21 00:00:00
954,2021-01-21 01:00:00
944,2021-01-21 02:00:00
946,2021-01-21 03:00:00
962,2021-01-21 04:00:00
1009,2021-01-21 05:00:00
1091,2021-01-21 06:00:00
1157,2021-01-21 07:00:00
1195,2021-01-21 08:00:00
1201,2021-01-21 09:00:00
1198,2021-01-21 10:00:00
1189,2021-01-21 11:00:00
1182,2021-01-21 12:00:00
1167,2021-01-21 13:00:00
1159,2021-01-21 14:00:00
1172,2021-01-21 15:00:00
1213,2021-01-21 16:00:00
1295,2021-01-21 17:00:00
1308,2021-01-21 18:00:00
1269,2021-01-21 19:00:00
1221,2021-01-21 20:00:00
1166,2021-01-21 21:00:00
1089,2021-01-21 22:00:00
1015,2021-01-21 23:00:00
964,2021-01-22 00:00:00
934,2021-01-22 01:00:00
921,2021-01-22 02:00:00
918,2021-01-22 03:00:00
933,2021-01-22 04:00:00
973,2021-01-22 05:00:00
1048,2021-01-22 06:00:00
1106,2021-01-22 07:00:00
1130,2021-01-22 08:00:00
1126,2021-01-22 09:00:00
1111,2021-01-22 10:00:00
1102,2021-01-22 11:00:00
1103,2021-01-22 12:00:00
1093,2021-01-22 13:00:00
1095,2021-01-22 14:00:00
1116,2021-01-22 15:00:00
1159,2021-01-22 16:00:00
1233,2021-01-22 17:00:00
1245,2021-01-22 18:00:00
1216,2021-01-22 19:00:00
1184,2021-01-22 20:00:00
1156,2021-01-22 21:00:00
1105,2021-01-22 22:00:00
1048,2021-01-22 23:00:00
