Load Forecast,Time Stamp
1742,2021-02-21 00:00:00
1711,2021-02-21 01:00:00
1698,2021-02-21 02:00:00
1690,2021-02-21 03:00:00
1688,2021-02-21 04:00:00
1714,2021-02-21 05:00:00
1753,2021-02-21 06:00:00
1802,2021-02-21 07:00:00
1864,2021-02-21 08:00:00
1860,2021-02-21 09:00:00
1844,2021-02-21 10:00:00
1821,2021-02-21 11:00:00
1790,2021-02-21 12:00:00
1789,2021-02-21 13:00:00
1791,2021-02-21 14:00:00
1807,2021-02-21 15:00:00
1875,2021-02-21 16:00:00
1962,2021-02-21 17:00:00
2031,2021-02-21 18:00:00
1992,2021-02-21 19:00:00
1938,2021-02-21 20:00:00
1857,2021-02-21 21:00:00
1794,2021-02-21 22:00:00
1769,2021-02-21 23:00:00
1702,2021-02-22 00:00:00
1686,2021-02-22 01:00:00
1662,2021-02-22 02:00:00
1658,2021-02-22 03:00:00
1687,2021-02-22 04:00:00
1784,2021-02-22 05:00:00
1918,2021-02-22 06:00:00
1996,2021-02-22 07:00:00
2046,2021-02-22 08:00:00
2061,2021-02-22 09:00:00
2058,2021-02-22 10:00:00
2049,2021-02-22 11:00:00
2033,2021-02-22 12:00:00
2023,2021-02-22 13:00:00
2016,2021-02-22 14:00:00
2012,2021-02-22 15:00:00
2035,2021-02-22 16:00:00
2082,2021-02-22 17:00:00
2124,2021-02-22 18:00:00
2079,2021-02-22 19:00:00
1989,2021-02-22 20:00:00
1875,2021-02-22 21:00:00
1769,2021-02-22 22:00:00
1695,2021-02-22 23:00:00
1653,2021-02-23 00:00:00
1632,2021-02-23 01:00:00
1608,2021-02-23 02:00:00
1604,2021-02-23 03:00:00
1633,2021-02-23 04:00:00
1735,2021-02-23 05:00:00
1875,2021-02-23 06:00:00
1951,2021-02-23 07:00:00
1985,2021-02-23 08:00:00
1985,2021-02-23 09:00:00
1980,2021-02-23 10:00:00
1967,2021-02-23 11:00:00
1951,2021-02-23 12:00:00
1950,2021-02-23 13:00:00
1941,2021-02-23 14:00:00
1935,2021-02-23 15:00:00
1964,2021-02-23 16:00:00
2003,2021-02-23 17:00:00
2076,2021-02-23 18:00:00
2020,2021-02-23 19:00:00
1944,2021-02-23 20:00:00
1836,2021-02-23 21:00:00
1733,2021-02-23 22:00:00
1655,2021-02-23 23:00:00
1590,2021-02-24 00:00:00
1567,2021-02-24 01:00:00
1542,2021-02-24 02:00:00
1539,2021-02-24 03:00:00
1570,2021-02-24 04:00:00
1666,2021-02-24 05:00:00
1794,2021-02-24 06:00:00
1860,2021-02-24 07:00:00
1893,2021-02-24 08:00:00
1886,2021-02-24 09:00:00
1869,2021-02-24 10:00:00
1851,2021-02-24 11:00:00
1833,2021-02-24 12:00:00
1837,2021-02-24 13:00:00
1832,2021-02-24 14:00:00
1831,2021-02-24 15:00:00
1865,2021-02-24 16:00:00
1916,2021-02-24 17:00:00
1994,2021-02-24 18:00:00
1956,2021-02-24 19:00:00
1888,2021-02-24 20:00:00
1790,2021-02-24 21:00:00
1692,2021-02-24 22:00:00
1617,2021-02-24 23:00:00
1563,2021-02-25 00:00:00
1540,2021-02-25 01:00:00
1518,2021-02-25 02:00:00
1521,2021-02-25 03:00:00
1554,2021-02-25 04:00:00
1651,2021-02-25 05:00:00
1789,2021-02-25 06:00:00
1869,2021-02-25 07:00:00
1926,2021-02-25 08:00:00
1933,2021-02-25 09:00:00
1923,2021-02-25 10:00:00
1905,2021-02-25 11:00:00
1886,2021-02-25 12:00:00
1884,2021-02-25 13:00:00
1884,2021-02-25 14:00:00
1889,2021-02-25 15:00:00
1931,2021-02-25 16:00:00
1991,2021-02-25 17:00:00
2070,2021-02-25 18:00:00
2057,2021-02-25 19:00:00
1995,2021-02-25 20:00:00
1903,2021-02-25 21:00:00
1817,2021-02-25 22:00:00
1762,2021-02-25 23:00:00
1735,2021-02-26 00:00:00
1719,2021-02-26 01:00:00
1698,2021-02-26 02:00:00
1700,2021-02-26 03:00:00
1731,2021-02-26 04:00:00
1817,2021-02-26 05:00:00
1937,2021-02-26 06:00:00
2006,2021-02-26 07:00:00
2046,2021-02-26 08:00:00
2039,2021-02-26 09:00:00
2019,2021-02-26 10:00:00
2001,2021-02-26 11:00:00
1975,2021-02-26 12:00:00
1968,2021-02-26 13:00:00
1952,2021-02-26 14:00:00
1936,2021-02-26 15:00:00
1959,2021-02-26 16:00:00
2000,2021-02-26 17:00:00
2078,2021-02-26 18:00:00
2053,2021-02-26 19:00:00
2005,2021-02-26 20:00:00
1941,2021-02-26 21:00:00
1878,2021-02-26 22:00:00
1831,2021-02-26 23:00:00
